iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06495507367780096,0.132535,0.004614541840475961,0.50004,0.8999471007548476,0.9120154452059742,[0.01130423 0.         0.01240294 0.         0.91178473 0.         0.         0.         0.01240294 0.         0.         0.         0.         0.         0.         0.01377785 0.         0.         0.01346808 0.01130423 0.         0.         0.         0.         0.         0.         0.         0.013555   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
100,0.027259678997902662,0.128678,0.003894502157364917,0.504,0.894725436791504,-1.7309304041659797,[0.         0.01667869 0.         0.         0.01919772 0.         0.         0.         0.         0.         0.         0.01380209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380209 0.         0.01380209 0.01380209 0.89393088 0.         0.         0.01498436],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
200,0.027259678997902662,0.128678,0.003894502157364917,0.508,0.8894817858241639,-1.3543001882468748,[0.         0.01667869 0.         0.         0.01919772 0.         0.         0.         0.         0.         0.         0.01380209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380209 0.         0.01380209 0.01380209 0.89393088 0.         0.         0.01498436],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
300,0.026136362577832167,0.12882,0.005016782122566282,0.512,0.8842688659329022,-2.041100931093875,[0.         0.         0.         0.01183763 0.02110436 0.         0.01162761 0.         0.         0.         0.         0.         0.         0.         0.01199919 0.         0.         0.         0.01183763 0.         0.         0.         0.         0.01162761 0.         0.86529078 0.         0.0546752  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
400,0.026136362577832167,0.12882,0.005016782122566282,0.516,0.879086497014382,-3.5666644342138802,[0.         0.         0.         0.01183763 0.02110436 0.         0.01162761 0.         0.         0.         0.         0.         0.         0.         0.01199919 0.         0.         0.         0.01183763 0.         0.         0.         0.         0.01162761 0.         0.86529078 0.         0.0546752  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
500,0.021618265785563206,0.131887,0.005537102170043259,0.52,0.8739345000207845,0.15564271981313835,[0.         0.         0.         0.         0.0115823  0.         0.         0.01785375 0.         0.         0.         0.         0.         0.0120289  0.01211533 0.         0.         0.0117783  0.         0.         0.         0.         0.         0.         0.         0.91060643 0.         0.01245269 0.         0.0115823  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
600,0.021618265785563206,0.131887,0.005537102170043259,0.524,0.8688126969536234,-0.1180392045699054,[0.         0.         0.         0.         0.0115823  0.         0.         0.01785375 0.         0.         0.         0.         0.         0.0120289  0.01211533 0.         0.         0.0117783  0.         0.         0.         0.         0.         0.         0.         0.91060643 0.         0.01245269 0.         0.0115823  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
700,0.021618265785563206,0.131887,0.005537102170043259,0.528,0.8637209108575947,0.869348972061673,[0.         0.         0.         0.         0.0115823  0.         0.         0.01785375 0.         0.         0.         0.         0.         0.0120289  0.01211533 0.         0.         0.0117783  0.         0.         0.         0.         0.         0.         0.         0.91060643 0.         0.01245269 0.         0.0115823  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
800,0.021618265785563206,0.131887,0.005537102170043259,0.532,0.8586589658144633,-1.8417188339847967,[0.         0.         0.         0.         0.0115823  0.         0.         0.01785375 0.         0.         0.         0.         0.         0.0120289  0.01211533 0.         0.         0.0117783  0.         0.         0.         0.         0.         0.         0.         0.91060643 0.         0.01245269 0.         0.0115823  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
900,0.021618265785563206,0.131887,0.005537102170043259,0.536,0.8536266869369854,1.871882630105983,[0.         0.         0.         0.         0.0115823  0.         0.         0.01785375 0.         0.         0.         0.         0.         0.0120289  0.01211533 0.         0.         0.0117783  0.         0.         0.         0.         0.         0.         0.         0.91060643 0.         0.01245269 0.         0.0115823  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
1000,0.021618265785563206,0.131887,0.005537102170043259,0.54,0.8486239003628652,0.4612406549520908,[0.         0.         0.         0.         0.0115823  0.         0.         0.01785375 0.         0.         0.         0.         0.         0.0120289  0.01211533 0.         0.         0.0117783  0.         0.         0.         0.         0.         0.         0.         0.91060643 0.         0.01245269 0.         0.0115823  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
1100,0.021618265785563206,0.131887,0.005537102170043259,0.544,0.8436504332487491,0.3248040461925598,[0.         0.         0.         0.         0.0115823  0.         0.         0.01785375 0.         0.         0.         0.         0.         0.0120289  0.01211533 0.         0.         0.0117783  0.         0.         0.         0.         0.         0.         0.         0.91060643 0.         0.01245269 0.         0.0115823  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
1200,0.021618265785563206,0.131887,0.005537102170043259,0.548,0.838706113764254,-2.5225923047708085,[0.         0.         0.         0.         0.0115823  0.         0.         0.01785375 0.         0.         0.         0.         0.         0.0120289  0.01211533 0.         0.         0.0117783  0.         0.         0.         0.         0.         0.         0.         0.91060643 0.         0.01245269 0.         0.0115823  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
1300,0.021618265785563206,0.131887,0.005537102170043259,0.552,0.83379077108603,0.8767712105963904,[0.         0.         0.         0.         0.0115823  0.         0.         0.01785375 0.         0.         0.         0.         0.         0.0120289  0.01211533 0.         0.         0.0117783  0.         0.         0.         0.         0.         0.         0.         0.91060643 0.         0.01245269 0.         0.0115823  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
1400,0.021618265785563206,0.131887,0.005537102170043259,0.556,0.828904235391859,3.5733109956361346,[0.         0.         0.         0.         0.0115823  0.         0.         0.01785375 0.         0.         0.         0.         0.         0.0120289  0.01211533 0.         0.         0.0117783  0.         0.         0.         0.         0.         0.         0.         0.91060643 0.         0.01245269 0.         0.0115823  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
1500,0.021060159270356763,0.118755,0.003763106464886745,0.56,0.8240463378547873,3.386722577981926,[0.         0.01312842 0.         0.01277803 0.01150117 0.         0.         0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.01150117 0.         0.         0.         0.         0.         0.         0.         0.         0.01150117 0.         0.91342839 0.         0.         0.01338363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
1600,0.021060159270356763,0.118755,0.003763106464886745,0.5640000000000001,0.8192169106372932,1.5509152718715267,[0.         0.01312842 0.         0.01277803 0.01150117 0.         0.         0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.01150117 0.         0.         0.         0.         0.         0.         0.         0.         0.01150117 0.         0.91342839 0.         0.         0.01338363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
1700,0.021060159270356763,0.118755,0.003763106464886745,0.5680000000000001,0.8144157868854872,3.885399736704727,[0.         0.01312842 0.         0.01277803 0.01150117 0.         0.         0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.01150117 0.         0.         0.         0.         0.         0.         0.         0.         0.01150117 0.         0.91342839 0.         0.         0.01338363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
1800,0.021060159270356763,0.118755,0.003763106464886745,0.5720000000000001,0.8096428007233489,-1.4490698764264747,[0.         0.01312842 0.         0.01277803 0.01150117 0.         0.         0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.01150117 0.         0.         0.         0.         0.         0.         0.         0.         0.01150117 0.         0.91342839 0.         0.         0.01338363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
