iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023273287895620137,0.106385,0.0054931562043897195,0.50004,0.8999471007548476,3.0261638621283007,[0.         0.01157181 0.         0.         0.93567706 0.         0.         0.01157181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428368 0.         0.0118736  0.01502205 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
100,0.006186448187217697,0.10129,0.003646763461450136,0.504,0.894725436791504,-0.5028912969809677,[0.         0.         0.         0.         0.91914109 0.         0.01625939 0.         0.         0.         0.01688969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129989  0.         0.01814217 0.         0.         0.01656876],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
200,0.004217562046257748,0.103374,0.004225331937267112,0.508,0.8894817858241639,4.374504316873718,[0.         0.         0.         0.         0.93750609 0.01267325 0.         0.         0.         0.         0.01349294 0.         0.         0.01263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243841 0.         0.         0.0112558 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
300,0.004217562046257748,0.103374,0.004225331937267112,0.512,0.8842688659329022,-0.29563403412689426,[0.         0.         0.         0.         0.93750609 0.01267325 0.         0.         0.         0.         0.01349294 0.         0.         0.01263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243841 0.         0.         0.0112558 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
400,0.004217562046257748,0.103374,0.004225331937267112,0.516,0.879086497014382,-0.3749042818572569,[0.         0.         0.         0.         0.93750609 0.01267325 0.         0.         0.         0.         0.01349294 0.         0.         0.01263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243841 0.         0.         0.0112558 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
500,0.004217562046257748,0.103374,0.004225331937267112,0.52,0.8739345000207845,-0.37300360337319755,[0.         0.         0.         0.         0.93750609 0.01267325 0.         0.         0.         0.         0.01349294 0.         0.         0.01263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243841 0.         0.         0.0112558 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
600,0.004217562046257748,0.103374,0.004225331937267112,0.524,0.8688126969536234,-1.8997895583925877,[0.         0.         0.         0.         0.93750609 0.01267325 0.         0.         0.         0.         0.01349294 0.         0.         0.01263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243841 0.         0.         0.0112558 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
700,0.004196129448970868,0.091012,0.004341733295470125,0.528,0.8637209108575947,-1.467848777487975,[0.         0.         0.         0.         0.94287829 0.         0.         0.         0.0105333  0.         0.         0.         0.         0.         0.01121139 0.         0.         0.01403202 0.         0.         0.         0.01081169 0.         0.         0.         0.         0.         0.0105333  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
800,0.004196129448970868,0.091012,0.004341733295470125,0.532,0.8586589658144633,-1.0649426513487028,[0.         0.         0.         0.         0.94287829 0.         0.         0.         0.0105333  0.         0.         0.         0.         0.         0.01121139 0.         0.         0.01403202 0.         0.         0.         0.01081169 0.         0.         0.         0.         0.         0.0105333  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
900,0.004196129448970868,0.091012,0.004341733295470125,0.536,0.8536266869369854,0.25521417426281795,[0.         0.         0.         0.         0.94287829 0.         0.         0.         0.0105333  0.         0.         0.         0.         0.         0.01121139 0.         0.         0.01403202 0.         0.         0.         0.01081169 0.         0.         0.         0.         0.         0.0105333  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
