iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028298694009830646,0.142704,0.00389329293199222,0.50004,0.8999471007548476,-0.096301321455642,[0.         0.         0.         0.         0.9009646  0.         0.         0.         0.01201901 0.         0.         0.01201901 0.         0.         0.         0.01397965 0.         0.01229239 0.         0.         0.01201901 0.         0.         0.         0.         0.         0.         0.0126683  0.01201901 0.         0.01201901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
100,0.015087675654251804,0.141179,0.0038510713341864907,0.504,0.894725436791504,-2.0008653880367797,[0.01093785 0.01098777 0.         0.         0.91121478 0.01085489 0.         0.         0.01155183 0.         0.         0.01097457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093785 0.         0.01097539 0.         0.01156508 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
200,0.015087675654251804,0.141179,0.0038510713341864907,0.508,0.8894817858241639,2.0502830908687604,[0.01093785 0.01098777 0.         0.         0.91121478 0.01085489 0.         0.         0.01155183 0.         0.         0.01097457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093785 0.         0.01097539 0.         0.01156508 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
300,0.015087675654251804,0.141179,0.0038510713341864907,0.512,0.8842688659329022,-3.8475805554409415,[0.01093785 0.01098777 0.         0.         0.91121478 0.01085489 0.         0.         0.01155183 0.         0.         0.01097457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093785 0.         0.01097539 0.         0.01156508 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
400,0.01461661605960592,0.140754,0.0032568366334862022,0.516,0.879086497014382,-0.28023875236652523,[0.         0.         0.         0.01203159 0.90764591 0.         0.         0.         0.01109146 0.01109146 0.01165406 0.         0.         0.         0.         0.         0.         0.         0.         0.01165406 0.         0.         0.         0.         0.01109146 0.01208596 0.         0.         0.         0.01165406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
500,0.013979645856422099,0.142124,0.003933898151988868,0.52,0.8739345000207845,3.5561001959103953,[0.         0.         0.01100912 0.         0.01899589 0.         0.         0.         0.01172375 0.         0.         0.         0.         0.         0.01113885 0.         0.         0.         0.01071428 0.         0.         0.         0.         0.         0.01102954 0.01103331 0.         0.90280803 0.         0.         0.01154723],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
600,0.01262894108157041,0.138015,0.00536265565492783,0.524,0.8688126969536234,-1.2315168591804626,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
700,0.01262894108157041,0.138015,0.00536265565492783,0.528,0.8637209108575947,-1.5990826973579146,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
800,0.01262894108157041,0.138015,0.00536265565492783,0.532,0.8586589658144633,-0.843484652573627,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
900,0.01262894108157041,0.138015,0.00536265565492783,0.536,0.8536266869369854,-4.793336468646543,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
1000,0.01262894108157041,0.138015,0.00536265565492783,0.54,0.8486239003628652,-0.8748880443481647,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
1100,0.01262894108157041,0.138015,0.00536265565492783,0.544,0.8436504332487491,7.887193741682587,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
1200,0.01262894108157041,0.138015,0.00536265565492783,0.548,0.838706113764254,0.8609947501534914,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
1300,0.01262894108157041,0.138015,0.00536265565492783,0.552,0.83379077108603,-8.219286648616343,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
1400,0.01262894108157041,0.138015,0.00536265565492783,0.556,0.828904235391859,-0.10743330906656938,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
1500,0.01262894108157041,0.138015,0.00536265565492783,0.56,0.8240463378547873,0.9029540315734915,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
1600,0.01262894108157041,0.138015,0.00536265565492783,0.5640000000000001,0.8192169106372932,-4.211561950185603,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
1700,0.01262894108157041,0.138015,0.00536265565492783,0.5680000000000001,0.8144157868854872,1.6889281380537187,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
1800,0.01262894108157041,0.138015,0.00536265565492783,0.5720000000000001,0.8096428007233489,5.0768585617789475,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
1900,0.01262894108157041,0.138015,0.00536265565492783,0.5760000000000001,0.8048977872469943,2.2154147094080767,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
2000,0.01262894108157041,0.138015,0.00536265565492783,0.58,0.80018058251898,-0.8663317836246168,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
2100,0.01262894108157041,0.138015,0.00536265565492783,0.584,0.7954910235626383,-0.2535496361927801,[0.         0.         0.         0.         0.90603195 0.         0.         0.         0.         0.01240476 0.0115291  0.         0.         0.0116884  0.         0.01179969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.0115291  0.0116884  0.01179951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
