iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04053555879919019,0.133204,0.004119394784038817,0.50004,0.8999471007548476,-4.303337120213621,[0.         0.         0.         0.01168435 0.91443415 0.         0.         0.01168435 0.01168435 0.         0.         0.01229548 0.         0.         0.         0.         0.         0.01168435 0.         0.         0.         0.         0.         0.         0.         0.01459456 0.         0.01193842 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
100,0.02041070824000947,0.126209,0.0036853198584248263,0.504,0.894725436791504,1.5857353000823293,[0.01199471 0.02115334 0.         0.         0.01443419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674759 0.         0.         0.         0.01690379 0.         0.         0.         0.         0.01199471 0.         0.89477696 0.01199471 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
200,0.02041070824000947,0.126209,0.0036853198584248263,0.508,0.8894817858241639,-0.381957770988922,[0.01199471 0.02115334 0.         0.         0.01443419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674759 0.         0.         0.         0.01690379 0.         0.         0.         0.         0.01199471 0.         0.89477696 0.01199471 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
300,0.020400733650892764,0.131463,0.004371787948120115,0.512,0.8842688659329022,1.7441650835734768,[0.         0.         0.         0.01175561 0.90196361 0.         0.0161242  0.01360117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175561 0.01235439 0.         0.         0.         0.02068981 0.         0.         0.01175561 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
400,0.019861570720591873,0.126826,0.006095265244931415,0.516,0.879086497014382,-1.8091847812955182,[0.         0.         0.01507107 0.         0.0120218  0.         0.         0.01564287 0.         0.         0.01236116 0.         0.         0.         0.         0.         0.         0.01387041 0.01458724 0.01236116 0.         0.         0.         0.         0.         0.90408428 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
500,0.019861570720591873,0.126826,0.006095265244931415,0.52,0.8739345000207845,1.2048906170704894,[0.         0.         0.01507107 0.         0.0120218  0.         0.         0.01564287 0.         0.         0.01236116 0.         0.         0.         0.         0.         0.         0.01387041 0.01458724 0.01236116 0.         0.         0.         0.         0.         0.90408428 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
600,0.017804297963968395,0.129359,0.004338224686321647,0.524,0.8688126969536234,3.6378419808178126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383441 0.         0.         0.         0.01355221 0.         0.         0.         0.01367684 0.         0.01159665 0.01369497 0.         0.         0.         0.01159665 0.         0.01358227 0.         0.908466   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
700,0.017804297963968395,0.129359,0.004338224686321647,0.528,0.8637209108575947,0.5686057977891827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383441 0.         0.         0.         0.01355221 0.         0.         0.         0.01367684 0.         0.01159665 0.01369497 0.         0.         0.         0.01159665 0.         0.01358227 0.         0.908466   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
800,0.017804297963968395,0.129359,0.004338224686321647,0.532,0.8586589658144633,-2.5538758669010297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383441 0.         0.         0.         0.01355221 0.         0.         0.         0.01367684 0.         0.01159665 0.01369497 0.         0.         0.         0.01159665 0.         0.01358227 0.         0.908466   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
900,0.017804297963968395,0.129359,0.004338224686321647,0.536,0.8536266869369854,5.493551132252144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383441 0.         0.         0.         0.01355221 0.         0.         0.         0.01367684 0.         0.01159665 0.01369497 0.         0.         0.         0.01159665 0.         0.01358227 0.         0.908466   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
