iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004835044527115143,0.118563,0.004034940175332942,0.50004,0.8999471007548476,4.00590404018002,[0.         0.         0.         0.01125569 0.93207194 0.         0.         0.01254106 0.         0.         0.         0.         0.         0.01164931 0.         0.         0.         0.         0.         0.         0.01061315 0.         0.         0.         0.         0.01061315 0.01125569 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
100,-8.027938585280538e-05,0.115254,0.0051575121282414794,0.504,0.894725436791504,1.502137147147147,[0.         0.         0.         0.01257246 0.90693217 0.         0.         0.         0.         0.         0.01895961 0.         0.         0.         0.012377   0.         0.         0.         0.         0.         0.         0.01551369 0.         0.         0.         0.012377   0.         0.02126806 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
200,-0.0009547324159340856,0.111161,0.005165054828418596,0.508,0.8894817858241639,-0.06168657885985746,[0.         0.         0.         0.         0.92331317 0.         0.         0.         0.         0.         0.01232506 0.         0.         0.01232506 0.         0.         0.         0.         0.         0.01232506 0.         0.         0.         0.         0.01369692 0.01297192 0.         0.         0.         0.         0.01304279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
300,-0.0014859268129590823,0.118044,0.004598544145568193,0.512,0.8842688659329022,-7.098219788720594,[0.         0.         0.         0.         0.90689236 0.         0.         0.         0.01103033 0.01080722 0.         0.         0.         0.01187613 0.01080722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080722 0.         0.03777952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
400,-0.0014859268129590823,0.118044,0.004598544145568193,0.516,0.879086497014382,4.274419878593564,[0.         0.         0.         0.         0.90689236 0.         0.         0.         0.01103033 0.01080722 0.         0.         0.         0.01187613 0.01080722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080722 0.         0.03777952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
500,-0.0014859268129590823,0.118044,0.004598544145568193,0.52,0.8739345000207845,-8.964468808425522,[0.         0.         0.         0.         0.90689236 0.         0.         0.         0.01103033 0.01080722 0.         0.         0.         0.01187613 0.01080722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080722 0.         0.03777952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
600,-0.0014911172901241054,0.109818,0.004900942035105434,0.524,0.8688126969536234,3.1174253917213925,[0.         0.         0.         0.         0.93057431 0.         0.         0.01132692 0.01132692 0.         0.01154896 0.         0.         0.         0.         0.         0.         0.         0.01234701 0.         0.         0.         0.         0.         0.01154896 0.01132692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
700,-0.0018637836623420856,0.112806,0.004472981786410991,0.528,0.8637209108575947,3.140389259160418,[0.         0.         0.         0.         0.92401127 0.         0.         0.01306576 0.         0.01316909 0.         0.         0.         0.         0.         0.         0.         0.01107429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01343257 0.         0.01316301],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
800,-0.0020947540743550836,0.113061,0.002783400716130393,0.532,0.8586589658144633,7.678798928201213,[0.         0.         0.         0.         0.93261027 0.         0.         0.         0.01088882 0.         0.         0.01204444 0.         0.         0.01179001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088882 0.01088882 0.         0.01088882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
900,-0.0020947540743550836,0.113061,0.002783400716130393,0.536,0.8536266869369854,-1.2879969317199735,[0.         0.         0.         0.         0.93261027 0.         0.         0.         0.01088882 0.         0.         0.01204444 0.         0.         0.01179001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088882 0.01088882 0.         0.01088882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
