iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026576823961695435,0.150251,0.004107089019966529,0.50004,0.8999471007548476,-6.964017247240696,[0.         0.         0.01186176 0.         0.01138966 0.         0.         0.         0.01176384 0.         0.01312884 0.         0.         0.         0.         0.01191379 0.         0.         0.01328024 0.         0.01138966 0.         0.         0.         0.         0.89198534 0.         0.01138966 0.         0.01189722 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
100,0.013711124147495049,0.141724,0.0046269903991531325,0.504,0.894725436791504,4.316191667506458,[0.         0.01135352 0.         0.         0.01176809 0.01193943 0.01177086 0.01135352 0.         0.         0.         0.         0.         0.         0.         0.         0.01135352 0.01343498 0.         0.         0.         0.         0.         0.         0.         0.01135352 0.         0.8933439  0.         0.         0.01232867],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
200,0.012791609766997678,0.145188,0.005651267063339511,0.508,0.8894817858241639,-8.537708278859704,[0.01137917 0.         0.01151105 0.         0.01137917 0.         0.         0.         0.01137917 0.         0.         0.         0.         0.01137917 0.         0.         0.         0.         0.01950201 0.         0.         0.         0.         0.01150876 0.01148392 0.0120217  0.         0.88845588 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
300,0.012192433373694828,0.142767,0.0026845155579014015,0.512,0.8842688659329022,4.456311327686954,[0.         0.01173226 0.         0.         0.87650813 0.         0.         0.         0.         0.         0.01150055 0.         0.         0.         0.         0.         0.01167761 0.         0.         0.01150055 0.         0.         0.         0.01174257 0.01326274 0.0149346  0.         0.02540898 0.         0.         0.011732  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
400,0.010709495172517739,0.134592,0.005481836021020689,0.516,0.879086497014382,-6.697483602980987,[0.         0.         0.         0.         0.89254465 0.01246307 0.01233569 0.         0.01245044 0.         0.01257525 0.         0.         0.         0.         0.         0.         0.01085322 0.         0.         0.         0.         0.         0.01085322 0.         0.01319835 0.         0.01136306 0.01136306 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
500,0.010709495172517739,0.134592,0.005481836021020689,0.52,0.8739345000207845,-2.2595515987299115,[0.         0.         0.         0.         0.89254465 0.01246307 0.01233569 0.         0.01245044 0.         0.01257525 0.         0.         0.         0.         0.         0.         0.01085322 0.         0.         0.         0.         0.         0.01085322 0.         0.01319835 0.         0.01136306 0.01136306 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
600,0.010709495172517739,0.134592,0.005481836021020689,0.524,0.8688126969536234,-1.5312411956638767,[0.         0.         0.         0.         0.89254465 0.01246307 0.01233569 0.         0.01245044 0.         0.01257525 0.         0.         0.         0.         0.         0.         0.01085322 0.         0.         0.         0.         0.         0.01085322 0.         0.01319835 0.         0.01136306 0.01136306 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
700,0.010709495172517739,0.134592,0.005481836021020689,0.528,0.8637209108575947,-2.9207713394226738,[0.         0.         0.         0.         0.89254465 0.01246307 0.01233569 0.         0.01245044 0.         0.01257525 0.         0.         0.         0.         0.         0.         0.01085322 0.         0.         0.         0.         0.         0.01085322 0.         0.01319835 0.         0.01136306 0.01136306 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
800,0.010709495172517739,0.134592,0.005481836021020689,0.532,0.8586589658144633,-1.514671109625074,[0.         0.         0.         0.         0.89254465 0.01246307 0.01233569 0.         0.01245044 0.         0.01257525 0.         0.         0.         0.         0.         0.         0.01085322 0.         0.         0.         0.         0.         0.01085322 0.         0.01319835 0.         0.01136306 0.01136306 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
900,0.010709495172517739,0.134592,0.005481836021020689,0.536,0.8536266869369854,8.384552011698274,[0.         0.         0.         0.         0.89254465 0.01246307 0.01233569 0.         0.01245044 0.         0.01257525 0.         0.         0.         0.         0.         0.         0.01085322 0.         0.         0.         0.         0.         0.01085322 0.         0.01319835 0.         0.01136306 0.01136306 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
