iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038343707132113394,0.133098,0.004781406290130881,0.50004,0.8999471007548476,-0.3421939105787784,[0.         0.         0.03224622 0.         0.83588712 0.         0.02591857 0.         0.         0.         0.02704012 0.         0.         0.02042737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.02307508 0.02042737 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
100,0.022359613048767723,0.123018,0.0034060522259947673,0.504,0.894725436791504,0.48923125479563734,[0.         0.         0.02594068 0.         0.8582518  0.02649955 0.         0.         0.         0.         0.         0.         0.         0.02504317 0.         0.         0.01546469 0.         0.         0.         0.01546469 0.         0.         0.         0.         0.01787072 0.         0.01546469 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
200,0.01967120909658266,0.104696,0.005806705181600744,0.508,0.8894817858241639,0.4308434333680568,[0.01967419 0.         0.0293725  0.         0.8166503  0.         0.         0.01967419 0.         0.         0.         0.         0.         0.         0.         0.0345198  0.         0.         0.         0.02570169 0.         0.         0.         0.         0.         0.02767139 0.         0.02673593 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
300,0.016770424196822953,0.115517,0.0035944730422251547,0.512,0.8842688659329022,1.1387271967402157,[0.         0.         0.02012949 0.         0.81898991 0.         0.01252623 0.         0.         0.         0.         0.         0.         0.01252623 0.         0.         0.         0.02998001 0.         0.         0.01252623 0.         0.         0.         0.         0.05996049 0.         0.         0.         0.         0.0333614 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
400,0.015653832359683477,0.130257,0.0034447577336374526,0.516,0.879086497014382,-0.9947794613634352,[0.         0.         0.         0.         0.84405721 0.         0.         0.01520576 0.         0.         0.02954994 0.         0.         0.         0.03107689 0.         0.02907356 0.         0.         0.         0.         0.         0.         0.         0.         0.01520576 0.02062513 0.         0.01520576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
500,0.010849450874934163,0.125132,0.004481635592281938,0.52,0.8739345000207845,-0.9075280382241248,[0.         0.         0.01469858 0.01738185 0.87135466 0.         0.         0.01738185 0.02108453 0.         0.01469858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469858 0.         0.02870137 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
600,0.010849450874934163,0.125132,0.004481635592281938,0.524,0.8688126969536234,-0.9795196849202237,[0.         0.         0.01469858 0.01738185 0.87135466 0.         0.         0.01738185 0.02108453 0.         0.01469858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469858 0.         0.02870137 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
700,0.010849450874934163,0.125132,0.004481635592281938,0.528,0.8637209108575947,0.195949592925151,[0.         0.         0.01469858 0.01738185 0.87135466 0.         0.         0.01738185 0.02108453 0.         0.01469858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469858 0.         0.02870137 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
800,0.010849450874934163,0.125132,0.004481635592281938,0.532,0.8586589658144633,0.6649637093658062,[0.         0.         0.01469858 0.01738185 0.87135466 0.         0.         0.01738185 0.02108453 0.         0.01469858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469858 0.         0.02870137 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
900,0.010849450874934163,0.125132,0.004481635592281938,0.536,0.8536266869369854,-0.9196838510588755,[0.         0.         0.01469858 0.01738185 0.87135466 0.         0.         0.01738185 0.02108453 0.         0.01469858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469858 0.         0.02870137 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
1000,0.010849450874934163,0.125132,0.004481635592281938,0.54,0.8486239003628652,0.42852081543061926,[0.         0.         0.01469858 0.01738185 0.87135466 0.         0.         0.01738185 0.02108453 0.         0.01469858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469858 0.         0.02870137 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
1100,0.010849450874934163,0.125132,0.004481635592281938,0.544,0.8436504332487491,0.10263781548635444,[0.         0.         0.01469858 0.01738185 0.87135466 0.         0.         0.01738185 0.02108453 0.         0.01469858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469858 0.         0.02870137 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
1200,0.010849450874934163,0.125132,0.004481635592281938,0.548,0.838706113764254,-0.14975357037887074,[0.         0.         0.01469858 0.01738185 0.87135466 0.         0.         0.01738185 0.02108453 0.         0.01469858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469858 0.         0.02870137 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
