iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0033315526730686345,0.019948,0.009897580350087993,0.50004,0.8999471007548476,-1.0933480411717469,[0.         0.         0.         0.         0.96191031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721475 0.         0.02087493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
100,-0.006829950397360923,0.027869,0.004687019852630249,0.504,0.894725436791504,0.45745068198793964,[0.         0.         0.         0.         0.96575619 0.         0.         0.         0.         0.         0.0171219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171219  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
200,-0.006829950397360923,0.027869,0.004687019852630249,0.508,0.8894817858241639,0.17771145898305676,[0.         0.         0.         0.         0.96575619 0.         0.         0.         0.         0.         0.0171219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171219  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
300,-0.006829950397360923,0.027869,0.004687019852630249,0.512,0.8842688659329022,-2.0815005670991713,[0.         0.         0.         0.         0.96575619 0.         0.         0.         0.         0.         0.0171219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171219  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
400,-0.006829950397360923,0.027869,0.004687019852630249,0.516,0.879086497014382,0.4617355991517761,[0.         0.         0.         0.         0.96575619 0.         0.         0.         0.         0.         0.0171219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171219  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
500,-0.006829950397360923,0.027869,0.004687019852630249,0.52,0.8739345000207845,-0.44660736595308687,[0.         0.         0.         0.         0.96575619 0.         0.         0.         0.         0.         0.0171219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171219  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
600,-0.006829950397360923,0.027869,0.004687019852630249,0.524,0.8688126969536234,0.3149357411149913,[0.         0.         0.         0.         0.96575619 0.         0.         0.         0.         0.         0.0171219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171219  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
700,-0.006829950397360923,0.027869,0.004687019852630249,0.528,0.8637209108575947,-0.564027160616569,[0.         0.         0.         0.         0.96575619 0.         0.         0.         0.         0.         0.0171219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171219  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
800,-0.006829950397360923,0.027869,0.004687019852630249,0.532,0.8586589658144633,0.19926021675505087,[0.         0.         0.         0.         0.96575619 0.         0.         0.         0.         0.         0.0171219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171219  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
900,-0.006829950397360923,0.027869,0.004687019852630249,0.536,0.8536266869369854,0.28479719223159977,[0.         0.         0.         0.         0.96575619 0.         0.         0.         0.         0.         0.0171219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171219  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,3,,problem_solving,10
