iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003515546272226784,0.134322,0.004952715488852627,0.50004,0.8999471007548476,-0.32516346108326183,[0.01168247 0.01148196 0.         0.         0.91875744 0.         0.         0.         0.         0.01148196 0.         0.         0.         0.01148196 0.         0.         0.01172723 0.         0.         0.         0.         0.         0.         0.01170449 0.         0.         0.         0.01168247 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
100,-0.00493881582143981,0.134666,0.005636075230206343,0.504,0.894725436791504,-1.104366366423084,[0.01196989 0.         0.         0.         0.91426289 0.         0.         0.         0.01172079 0.         0.         0.         0.01172079 0.         0.         0.         0.01133331 0.         0.01508204 0.         0.         0.         0.         0.         0.         0.01133331 0.         0.         0.         0.         0.01257699],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
200,-0.005131117575664371,0.12277,0.00446674497343582,0.508,0.8894817858241639,-6.337641149345477,[0.         0.         0.         0.         0.91344791 0.         0.01239855 0.         0.         0.0123378  0.01177873 0.         0.         0.         0.         0.         0.         0.         0.01233292 0.01223298 0.         0.         0.         0.         0.         0.01313312 0.         0.         0.         0.         0.01233799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
300,-0.005131117575664371,0.12277,0.00446674497343582,0.512,0.8842688659329022,3.0738885760132155,[0.         0.         0.         0.         0.91344791 0.         0.01239855 0.         0.         0.0123378  0.01177873 0.         0.         0.         0.         0.         0.         0.         0.01233292 0.01223298 0.         0.         0.         0.         0.         0.01313312 0.         0.         0.         0.         0.01233799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
400,-0.00561904792060602,0.114265,0.006020874848961347,0.516,0.879086497014382,3.239583026134221,[0.01124349 0.         0.         0.01103147 0.92158838 0.         0.         0.         0.01121897 0.         0.         0.         0.         0.         0.         0.01122559 0.         0.01144165 0.         0.         0.         0.01121897 0.         0.         0.         0.01103147 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
500,-0.005719121229475705,0.119668,0.004876069626706481,0.52,0.8739345000207845,2.0172375799614217,[0.         0.         0.         0.         0.92286191 0.         0.         0.         0.01086118 0.01096021 0.         0.         0.         0.         0.01096098 0.01159151 0.         0.         0.         0.         0.         0.01095695 0.         0.         0.         0.01086118 0.01094607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
600,-0.005719121229475705,0.119668,0.004876069626706481,0.524,0.8688126969536234,0.09826575222968802,[0.         0.         0.         0.         0.92286191 0.         0.         0.         0.01086118 0.01096021 0.         0.         0.         0.         0.01096098 0.01159151 0.         0.         0.         0.         0.         0.01095695 0.         0.         0.         0.01086118 0.01094607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
700,-0.005719121229475705,0.119668,0.004876069626706481,0.528,0.8637209108575947,-5.3110924638185235,[0.         0.         0.         0.         0.92286191 0.         0.         0.         0.01086118 0.01096021 0.         0.         0.         0.         0.01096098 0.01159151 0.         0.         0.         0.         0.         0.01095695 0.         0.         0.         0.01086118 0.01094607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
800,-0.005719121229475705,0.119668,0.004876069626706481,0.532,0.8586589658144633,4.729097387995941,[0.         0.         0.         0.         0.92286191 0.         0.         0.         0.01086118 0.01096021 0.         0.         0.         0.         0.01096098 0.01159151 0.         0.         0.         0.         0.         0.01095695 0.         0.         0.         0.01086118 0.01094607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
900,-0.005719121229475705,0.119668,0.004876069626706481,0.536,0.8536266869369854,0.7171559597216708,[0.         0.         0.         0.         0.92286191 0.         0.         0.         0.01086118 0.01096021 0.         0.         0.         0.         0.01096098 0.01159151 0.         0.         0.         0.         0.         0.01095695 0.         0.         0.         0.01086118 0.01094607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
