iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002917392776794499,0.158919,0.005859236826380927,0.50004,0.8999471007548476,-6.203766980459379,[0.         0.         0.         0.01247396 0.87872329 0.01297485 0.         0.         0.         0.         0.01247396 0.         0.         0.01303405 0.         0.         0.         0.01247396 0.         0.         0.         0.         0.         0.01247396 0.         0.032898   0.         0.         0.01247396 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
100,-0.0072825289160296,0.137441,0.004650462481923953,0.504,0.894725436791504,-1.5822891781508255,[0.         0.         0.01187135 0.01336442 0.89238511 0.         0.         0.         0.01441831 0.         0.01336809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013181   0.         0.         0.         0.01491202 0.01331869 0.         0.013181   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
200,-0.0072825289160296,0.137441,0.004650462481923953,0.508,0.8894817858241639,9.56393522382971,[0.         0.         0.01187135 0.01336442 0.89238511 0.         0.         0.         0.01441831 0.         0.01336809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013181   0.         0.         0.         0.01491202 0.01331869 0.         0.013181   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
300,-0.007413318056890359,0.132722,0.00484853645490413,0.512,0.8842688659329022,2.9622624251784564,[0.         0.01140279 0.         0.         0.90939011 0.         0.         0.         0.         0.         0.         0.01129743 0.01129743 0.         0.         0.01129743 0.         0.         0.         0.         0.         0.         0.01129743 0.01142253 0.         0.01129743 0.         0.01129743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
400,-0.007413318056890359,0.132722,0.00484853645490413,0.516,0.879086497014382,7.8256900762771515,[0.         0.01140279 0.         0.         0.90939011 0.         0.         0.         0.         0.         0.         0.01129743 0.01129743 0.         0.         0.01129743 0.         0.         0.         0.         0.         0.         0.01129743 0.01142253 0.         0.01129743 0.         0.01129743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
500,-0.007482343528702931,0.142155,0.004911588908700188,0.52,0.8739345000207845,-5.57085545030003,[0.         0.         0.         0.01162764 0.90689093 0.         0.         0.         0.01166461 0.         0.         0.         0.01141108 0.         0.01141108 0.         0.         0.         0.         0.01162764 0.         0.01230823 0.         0.         0.01141108 0.         0.         0.01164771 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
600,-0.007482343528702931,0.142155,0.004911588908700188,0.524,0.8688126969536234,-4.312024727151693,[0.         0.         0.         0.01162764 0.90689093 0.         0.         0.         0.01166461 0.         0.         0.         0.01141108 0.         0.01141108 0.         0.         0.         0.         0.01162764 0.         0.01230823 0.         0.         0.01141108 0.         0.         0.01164771 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
700,-0.007482343528702931,0.142155,0.004911588908700188,0.528,0.8637209108575947,-3.1495462106127237,[0.         0.         0.         0.01162764 0.90689093 0.         0.         0.         0.01166461 0.         0.         0.         0.01141108 0.         0.01141108 0.         0.         0.         0.         0.01162764 0.         0.01230823 0.         0.         0.01141108 0.         0.         0.01164771 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
800,-0.007482343528702931,0.142155,0.004911588908700188,0.532,0.8586589658144633,-5.016454681249623,[0.         0.         0.         0.01162764 0.90689093 0.         0.         0.         0.01166461 0.         0.         0.         0.01141108 0.         0.01141108 0.         0.         0.         0.         0.01162764 0.         0.01230823 0.         0.         0.01141108 0.         0.         0.01164771 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
900,-0.007482343528702931,0.142155,0.004911588908700188,0.536,0.8536266869369854,-3.3523855301142986,[0.         0.         0.         0.01162764 0.90689093 0.         0.         0.         0.01166461 0.         0.         0.         0.01141108 0.         0.01141108 0.         0.         0.         0.         0.01162764 0.         0.01230823 0.         0.         0.01141108 0.         0.         0.01164771 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
