iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015175930597822889,0.130703,0.0033738150092180673,0.50004,0.8999471007548476,1.8017647653559248,[0.         0.0120486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120486  0.         0.01245969 0.         0.         0.         0.         0.         0.         0.0120486  0.         0.0120486  0.         0.91452306 0.         0.01277426 0.0120486 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
100,0.008803862031647396,0.112592,0.004364925244115282,0.504,0.894725436791504,3.0312092968405877,[0.         0.         0.         0.         0.88438705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321237 0.         0.         0.01321237 0.         0.01397524 0.         0.         0.         0.03187033 0.01529448 0.         0.         0.01483578 0.01321237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
200,0.004138536279217649,0.128296,0.006660932263764444,0.508,0.8894817858241639,1.4887326082662091,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
300,0.004138536279217649,0.128296,0.006660932263764444,0.512,0.8842688659329022,-1.9279897694955017,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
400,0.004138536279217649,0.128296,0.006660932263764444,0.516,0.879086497014382,0.2401778505932632,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
500,0.004138536279217649,0.128296,0.006660932263764444,0.52,0.8739345000207845,-1.28423922951994,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
600,0.004138536279217649,0.128296,0.006660932263764444,0.524,0.8688126969536234,-2.571592256818172,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
700,0.004138536279217649,0.128296,0.006660932263764444,0.528,0.8637209108575947,0.6717795334060787,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
800,0.004138536279217649,0.128296,0.006660932263764444,0.532,0.8586589658144633,-2.574447637442542,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
900,0.004138536279217649,0.128296,0.006660932263764444,0.536,0.8536266869369854,-3.616666894980838,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
1000,0.004138536279217649,0.128296,0.006660932263764444,0.54,0.8486239003628652,0.19105318288831907,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
1100,0.004138536279217649,0.128296,0.006660932263764444,0.544,0.8436504332487491,-3.640216132597907,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
1200,0.004138536279217649,0.128296,0.006660932263764444,0.548,0.838706113764254,1.5003750358571752,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
1300,0.004138536279217649,0.128296,0.006660932263764444,0.552,0.83379077108603,-0.9858868068746471,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
1400,0.004138536279217649,0.128296,0.006660932263764444,0.556,0.828904235391859,-3.801008291344422,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
1500,0.004138536279217649,0.128296,0.006660932263764444,0.56,0.8240463378547873,-1.1632885194282612,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
1600,0.004138536279217649,0.128296,0.006660932263764444,0.5640000000000001,0.8192169106372932,3.940315253643052,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
1700,0.004138536279217649,0.128296,0.006660932263764444,0.5680000000000001,0.8144157868854872,-3.830671660822749,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
1800,0.004138536279217649,0.128296,0.006660932263764444,0.5720000000000001,0.8096428007233489,-1.827390964612174,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
1900,0.004138536279217649,0.128296,0.006660932263764444,0.5760000000000001,0.8048977872469943,-2.498533951577963,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
2000,0.004138536279217649,0.128296,0.006660932263764444,0.58,0.80018058251898,0.41652590289010855,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
2100,0.004138536279217649,0.128296,0.006660932263764444,0.584,0.7954910235626383,-1.2822690204432146,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
2200,0.004138536279217649,0.128296,0.006660932263764444,0.588,0.7908289483564468,-1.2490182434138326,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
2300,0.004138536279217649,0.128296,0.006660932263764444,0.592,0.7861941958284306,-4.4161263421587895,[0.         0.         0.         0.01215312 0.9133738  0.         0.         0.         0.         0.01490453 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135636 0.         0.01224162 0.01233721 0.01227701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
