iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01316912990524023,0.072872,0.006731826793013028,0.50004,0.8999471007548476,-1.2160879930388728,[0.         0.         0.         0.         0.8866895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866297 0.         0.         0.0192106  0.         0.0192106  0.         0.02701571 0.         0.         0.0192106 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
100,0.004455770526938183,0.105334,0.005147098068378786,0.504,0.894725436791504,-0.4554192897926061,[0.         0.         0.         0.         0.88757341 0.         0.         0.01483005 0.02018732 0.         0.03703457 0.         0.         0.         0.         0.         0.02018732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
200,0.0034373159070693934,0.087791,0.0024042180657358305,0.508,0.8894817858241639,-0.331480154764385,[0.         0.         0.         0.         0.89372388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065648 0.         0.         0.         0.         0.         0.0233563  0.         0.         0.         0.01555073 0.         0.         0.0233563  0.         0.0233563 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
300,-0.0010585776835322904,0.111386,0.007252759216979205,0.512,0.8842688659329022,1.2511587021574069,[0.         0.         0.         0.         0.90254149 0.         0.02550717 0.         0.         0.01843299 0.         0.         0.         0.         0.         0.         0.02092965 0.         0.         0.         0.         0.         0.         0.         0.         0.01629434 0.         0.01629434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
400,-0.0010585776835322904,0.111386,0.007252759216979205,0.516,0.879086497014382,0.3847900986563674,[0.         0.         0.         0.         0.90254149 0.         0.02550717 0.         0.         0.01843299 0.         0.         0.         0.         0.         0.         0.02092965 0.         0.         0.         0.         0.         0.         0.         0.         0.01629434 0.         0.01629434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
500,-0.0010585776835322904,0.111386,0.007252759216979205,0.52,0.8739345000207845,0.6119304951113473,[0.         0.         0.         0.         0.90254149 0.         0.02550717 0.         0.         0.01843299 0.         0.         0.         0.         0.         0.         0.02092965 0.         0.         0.         0.         0.         0.         0.         0.         0.01629434 0.         0.01629434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
600,-0.001239628373843166,0.098752,0.005585393085830766,0.524,0.8688126969536234,2.099373331991018,[0.01640393 0.         0.         0.         0.91453955 0.         0.         0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.         0.         0.         0.         0.01984474 0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.01640393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
700,-0.001239628373843166,0.098752,0.005585393085830766,0.528,0.8637209108575947,0.3570626146792748,[0.01640393 0.         0.         0.         0.91453955 0.         0.         0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.         0.         0.         0.         0.01984474 0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.01640393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
800,-0.001239628373843166,0.098752,0.005585393085830766,0.532,0.8586589658144633,0.08577209481065792,[0.01640393 0.         0.         0.         0.91453955 0.         0.         0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.         0.         0.         0.         0.01984474 0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.01640393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
900,-0.001239628373843166,0.098752,0.005585393085830766,0.536,0.8536266869369854,-2.09495338120185,[0.01640393 0.         0.         0.         0.91453955 0.         0.         0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.         0.         0.         0.         0.01984474 0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.01640393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
1000,-0.001239628373843166,0.098752,0.005585393085830766,0.54,0.8486239003628652,0.6430402370563122,[0.01640393 0.         0.         0.         0.91453955 0.         0.         0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.         0.         0.         0.         0.01984474 0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.01640393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
1100,-0.001239628373843166,0.098752,0.005585393085830766,0.544,0.8436504332487491,-0.7917599356524435,[0.01640393 0.         0.         0.         0.91453955 0.         0.         0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.         0.         0.         0.         0.01984474 0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.01640393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
1200,-0.001239628373843166,0.098752,0.005585393085830766,0.548,0.838706113764254,-0.07046119383137642,[0.01640393 0.         0.         0.         0.91453955 0.         0.         0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.         0.         0.         0.         0.01984474 0.         0.         0.         0.         0.01640393 0.         0.         0.         0.         0.01640393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
1300,-0.001774915862376325,0.109416,0.0059373621505646595,0.552,0.83379077108603,-0.4219084963526241,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
1400,-0.001774915862376325,0.109416,0.0059373621505646595,0.556,0.828904235391859,-0.43975787392558413,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
1500,-0.001774915862376325,0.109416,0.0059373621505646595,0.56,0.8240463378547873,1.2546672741251428,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
1600,-0.001774915862376325,0.109416,0.0059373621505646595,0.5640000000000001,0.8192169106372932,-0.5499699109577784,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
1700,-0.001774915862376325,0.109416,0.0059373621505646595,0.5680000000000001,0.8144157868854872,-0.9781074228698518,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
1800,-0.001774915862376325,0.109416,0.0059373621505646595,0.5720000000000001,0.8096428007233489,0.2339260403085738,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
1900,-0.001774915862376325,0.109416,0.0059373621505646595,0.5760000000000001,0.8048977872469943,0.8246678495526064,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
2000,-0.001774915862376325,0.109416,0.0059373621505646595,0.58,0.80018058251898,0.4719977630447237,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
2100,-0.001774915862376325,0.109416,0.0059373621505646595,0.584,0.7954910235626383,0.6310542648370668,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
2200,-0.001774915862376325,0.109416,0.0059373621505646595,0.588,0.7908289483564468,-0.466972791290866,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
2300,-0.001774915862376325,0.109416,0.0059373621505646595,0.592,0.7861941958284306,-0.7215025163887113,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
2400,-0.001774915862376325,0.109416,0.0059373621505646595,0.596,0.7815866058505976,0.9435716204207937,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
2500,-0.001774915862376325,0.109416,0.0059373621505646595,0.6,0.7770060192334055,-0.35499731950702884,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
2600,-0.001774915862376325,0.109416,0.0059373621505646595,0.604,0.7724522777202627,-0.22046298513279322,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
2700,-0.001774915862376325,0.109416,0.0059373621505646595,0.608,0.7679252239820602,0.09762322470734905,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
2800,-0.001774915862376325,0.109416,0.0059373621505646595,0.612,0.7634247016117359,0.6546318259811926,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
2900,-0.001774915862376325,0.109416,0.0059373621505646595,0.616,0.758950555118871,0.1003319021577663,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
3000,-0.001774915862376325,0.109416,0.0059373621505646595,0.62,0.754502629924318,-0.7351942083498544,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
3100,-0.001774915862376325,0.109416,0.0059373621505646595,0.624,0.7500807723548599,0.09177297263727681,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
3200,-0.001774915862376325,0.109416,0.0059373621505646595,0.628,0.7456848296379007,0.005347105048174289,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
3300,-0.001774915862376325,0.109416,0.0059373621505646595,0.632,0.7413146498961878,-1.7252415155786716,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
3400,-0.001774915862376325,0.109416,0.0059373621505646595,0.636,0.7369700821425638,-0.460253236464196,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
3500,-0.001774915862376325,0.109416,0.0059373621505646595,0.64,0.7326509762747511,-0.24253141998307087,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
3600,-0.001774915862376325,0.109416,0.0059373621505646595,0.644,0.7283571830701648,1.5056677737596749,[0.         0.         0.         0.         0.89301009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206774 0.         0.         0.01598532 0.         0.         0.         0.         0.         0.01598532 0.         0.03696621 0.01598532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
