iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018960907473973734,0.130146,0.002368876463639231,0.50004,0.8999471007548476,-1.5534546443659007,[0.         0.         0.         0.         0.90522835 0.01357933 0.         0.         0.         0.01375078 0.         0.         0.         0.         0.01357933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313065 0.01379812 0.01313065 0.         0.         0.01380279],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
100,0.005311058768235627,0.122606,0.004409347113746237,0.504,0.894725436791504,2.219458361366421,[0.         0.         0.         0.         0.91359666 0.         0.         0.         0.01346849 0.01141676 0.         0.         0.         0.         0.         0.01141676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219348 0.         0.01221446 0.01356446 0.01212894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
200,0.005311058768235627,0.122606,0.004409347113746237,0.508,0.8894817858241639,0.13912788252054295,[0.         0.         0.         0.         0.91359666 0.         0.         0.         0.01346849 0.01141676 0.         0.         0.         0.         0.         0.01141676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219348 0.         0.01221446 0.01356446 0.01212894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
300,0.005311058768235627,0.122606,0.004409347113746237,0.512,0.8842688659329022,0.36087834728621354,[0.         0.         0.         0.         0.91359666 0.         0.         0.         0.01346849 0.01141676 0.         0.         0.         0.         0.         0.01141676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219348 0.         0.01221446 0.01356446 0.01212894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
400,0.005311058768235627,0.122606,0.004409347113746237,0.516,0.879086497014382,-4.795687327797431,[0.         0.         0.         0.         0.91359666 0.         0.         0.         0.01346849 0.01141676 0.         0.         0.         0.         0.         0.01141676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219348 0.         0.01221446 0.01356446 0.01212894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
500,0.005311058768235627,0.122606,0.004409347113746237,0.52,0.8739345000207845,5.582856419040413,[0.         0.         0.         0.         0.91359666 0.         0.         0.         0.01346849 0.01141676 0.         0.         0.         0.         0.         0.01141676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219348 0.         0.01221446 0.01356446 0.01212894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
600,0.005311058768235627,0.122606,0.004409347113746237,0.524,0.8688126969536234,-1.603208190699615,[0.         0.         0.         0.         0.91359666 0.         0.         0.         0.01346849 0.01141676 0.         0.         0.         0.         0.         0.01141676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219348 0.         0.01221446 0.01356446 0.01212894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
700,0.005311058768235627,0.122606,0.004409347113746237,0.528,0.8637209108575947,-8.298410871616541,[0.         0.         0.         0.         0.91359666 0.         0.         0.         0.01346849 0.01141676 0.         0.         0.         0.         0.         0.01141676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219348 0.         0.01221446 0.01356446 0.01212894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
800,0.005311058768235627,0.122606,0.004409347113746237,0.532,0.8586589658144633,-7.510027479443245,[0.         0.         0.         0.         0.91359666 0.         0.         0.         0.01346849 0.01141676 0.         0.         0.         0.         0.         0.01141676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219348 0.         0.01221446 0.01356446 0.01212894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
900,0.005311058768235627,0.122606,0.004409347113746237,0.536,0.8536266869369854,-4.147208221493438,[0.         0.         0.         0.         0.91359666 0.         0.         0.         0.01346849 0.01141676 0.         0.         0.         0.         0.         0.01141676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219348 0.         0.01221446 0.01356446 0.01212894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
