iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03360740195899009,0.087958,0.0028041229481627684,0.50004,0.8999471007548476,0.5864225408404738,[0.         0.         0.         0.         0.93081181 0.         0.         0.         0.         0.         0.         0.         0.         0.01521571 0.         0.         0.02354107 0.         0.         0.         0.         0.         0.01521571 0.         0.         0.         0.         0.01521571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
100,0.013352881114857341,0.087058,0.0043933669102225485,0.504,0.894725436791504,-2.12599321636292,[0.         0.         0.         0.         0.03897515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111658 0.         0.         0.         0.01577458 0.         0.90301711 0.         0.02111658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
200,0.013352881114857341,0.087058,0.0043933669102225485,0.508,0.8894817858241639,0.4306247234341865,[0.         0.         0.         0.         0.03897515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111658 0.         0.         0.         0.01577458 0.         0.90301711 0.         0.02111658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
300,0.013352881114857341,0.087058,0.0043933669102225485,0.512,0.8842688659329022,0.30337431157023825,[0.         0.         0.         0.         0.03897515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111658 0.         0.         0.         0.01577458 0.         0.90301711 0.         0.02111658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
400,0.013017513354843368,0.086308,0.003115554962795198,0.516,0.879086497014382,0.386697571477696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120787 0.         0.         0.         0.01395264 0.         0.01395264 0.         0.         0.         0.9369342  0.         0.         0.         0.         0.01395264],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
500,0.010618299697115804,0.087343,0.0034577861948555865,0.52,0.8739345000207845,0.060481173502581954,[0.         0.         0.         0.         0.         0.         0.         0.         0.0155889  0.         0.         0.         0.         0.         0.         0.02134281 0.01753816 0.         0.         0.         0.         0.         0.         0.         0.         0.92994122 0.         0.0155889  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
600,0.010618299697115804,0.087343,0.0034577861948555865,0.524,0.8688126969536234,-0.9891974853909073,[0.         0.         0.         0.         0.         0.         0.         0.         0.0155889  0.         0.         0.         0.         0.         0.         0.02134281 0.01753816 0.         0.         0.         0.         0.         0.         0.         0.         0.92994122 0.         0.0155889  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
700,0.010618299697115804,0.087343,0.0034577861948555865,0.528,0.8637209108575947,-0.4803459673465619,[0.         0.         0.         0.         0.         0.         0.         0.         0.0155889  0.         0.         0.         0.         0.         0.         0.02134281 0.01753816 0.         0.         0.         0.         0.         0.         0.         0.         0.92994122 0.         0.0155889  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
800,0.010618299697115804,0.087343,0.0034577861948555865,0.532,0.8586589658144633,-0.3495126656447485,[0.         0.         0.         0.         0.         0.         0.         0.         0.0155889  0.         0.         0.         0.         0.         0.         0.02134281 0.01753816 0.         0.         0.         0.         0.         0.         0.         0.         0.92994122 0.         0.0155889  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
900,0.010618299697115804,0.087343,0.0034577861948555865,0.536,0.8536266869369854,0.4628903486476202,[0.         0.         0.         0.         0.         0.         0.         0.         0.0155889  0.         0.         0.         0.         0.         0.         0.02134281 0.01753816 0.         0.         0.         0.         0.         0.         0.         0.         0.92994122 0.         0.0155889  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
