iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0322873797764134,0.151618,0.003912603029536328,0.50004,0.8999471007548476,-1.4259514451266693,[0.         0.         0.         0.01337679 0.88101868 0.         0.         0.         0.01302405 0.01302405 0.         0.         0.01338005 0.         0.         0.01337066 0.         0.         0.         0.01337066 0.         0.         0.         0.         0.         0.01302405 0.         0.01302405 0.         0.01338694 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
100,0.01297648243838476,0.14447,0.0031449498584460002,0.504,0.894725436791504,0.6527801176344166,[0.         0.         0.         0.         0.87937584 0.         0.         0.         0.         0.         0.01214312 0.         0.         0.         0.02045126 0.01176177 0.01176177 0.         0.         0.         0.         0.01214787 0.         0.         0.         0.01142575 0.         0.01142575 0.01808113 0.         0.01142575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
200,0.01297648243838476,0.14447,0.0031449498584460002,0.508,0.8894817858241639,-5.174971817898869,[0.         0.         0.         0.         0.87937584 0.         0.         0.         0.         0.         0.01214312 0.         0.         0.         0.02045126 0.01176177 0.01176177 0.         0.         0.         0.         0.01214787 0.         0.         0.         0.01142575 0.         0.01142575 0.01808113 0.         0.01142575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
300,0.01297648243838476,0.14447,0.0031449498584460002,0.512,0.8842688659329022,-0.5684316310502986,[0.         0.         0.         0.         0.87937584 0.         0.         0.         0.         0.         0.01214312 0.         0.         0.         0.02045126 0.01176177 0.01176177 0.         0.         0.         0.         0.01214787 0.         0.         0.         0.01142575 0.         0.01142575 0.01808113 0.         0.01142575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
400,0.01297648243838476,0.14447,0.0031449498584460002,0.516,0.879086497014382,-1.7655149734826308,[0.         0.         0.         0.         0.87937584 0.         0.         0.         0.         0.         0.01214312 0.         0.         0.         0.02045126 0.01176177 0.01176177 0.         0.         0.         0.         0.01214787 0.         0.         0.         0.01142575 0.         0.01142575 0.01808113 0.         0.01142575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
500,0.01297648243838476,0.14447,0.0031449498584460002,0.52,0.8739345000207845,-6.129323355477639,[0.         0.         0.         0.         0.87937584 0.         0.         0.         0.         0.         0.01214312 0.         0.         0.         0.02045126 0.01176177 0.01176177 0.         0.         0.         0.         0.01214787 0.         0.         0.         0.01142575 0.         0.01142575 0.01808113 0.         0.01142575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
600,0.01297648243838476,0.14447,0.0031449498584460002,0.524,0.8688126969536234,-2.8205630589837516,[0.         0.         0.         0.         0.87937584 0.         0.         0.         0.         0.         0.01214312 0.         0.         0.         0.02045126 0.01176177 0.01176177 0.         0.         0.         0.         0.01214787 0.         0.         0.         0.01142575 0.         0.01142575 0.01808113 0.         0.01142575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
700,0.01297648243838476,0.14447,0.0031449498584460002,0.528,0.8637209108575947,-4.359723052643929,[0.         0.         0.         0.         0.87937584 0.         0.         0.         0.         0.         0.01214312 0.         0.         0.         0.02045126 0.01176177 0.01176177 0.         0.         0.         0.         0.01214787 0.         0.         0.         0.01142575 0.         0.01142575 0.01808113 0.         0.01142575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
800,0.01297648243838476,0.14447,0.0031449498584460002,0.532,0.8586589658144633,-6.8710412176499664,[0.         0.         0.         0.         0.87937584 0.         0.         0.         0.         0.         0.01214312 0.         0.         0.         0.02045126 0.01176177 0.01176177 0.         0.         0.         0.         0.01214787 0.         0.         0.         0.01142575 0.         0.01142575 0.01808113 0.         0.01142575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
900,0.01297648243838476,0.14447,0.0031449498584460002,0.536,0.8536266869369854,-6.860903547372257,[0.         0.         0.         0.         0.87937584 0.         0.         0.         0.         0.         0.01214312 0.         0.         0.         0.02045126 0.01176177 0.01176177 0.         0.         0.         0.         0.01214787 0.         0.         0.         0.01142575 0.         0.01142575 0.01808113 0.         0.01142575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
