iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008624946567392842,0.040886,0.009521895988448683,0.50004,0.8999471007548476,1.0370118866779328,[0.         0.         0.01418657 0.         0.95729589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362243 0.         0.0148951  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
100,-0.002079711945562391,0.054584,0.002809088242511192,0.504,0.894725436791504,-0.3793473404794516,[0.         0.         0.         0.         0.96009545 0.         0.         0.         0.         0.         0.01238989 0.         0.         0.         0.         0.         0.         0.         0.         0.01512477 0.         0.         0.         0.         0.         0.         0.         0.01238989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
200,-0.0021623836925312723,0.06683,0.008234415056141399,0.508,0.8894817858241639,0.359988126982697,[0.         0.         0.         0.         0.95359579 0.         0.         0.         0.01643217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495826 0.         0.01501379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
300,-0.0027722413365256467,0.062303,0.006146910647613156,0.512,0.8842688659329022,-0.5521586530726257,[0.         0.         0.         0.         0.95298607 0.         0.         0.         0.         0.         0.01261137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261137 0.         0.         0.         0.         0.         0.02179118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
400,-0.0027722413365256467,0.062303,0.006146910647613156,0.516,0.879086497014382,-1.032848390651404,[0.         0.         0.         0.         0.95298607 0.         0.         0.         0.         0.         0.01261137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261137 0.         0.         0.         0.         0.         0.02179118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
500,-0.0036324356588155146,0.05663,0.003103298133357301,0.52,0.8739345000207845,-8.52704576251857,[0.         0.         0.         0.         0.96107077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297641 0.         0.01297641 0.         0.01297641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
600,-0.0036324356588155146,0.05663,0.003103298133357301,0.524,0.8688126969536234,1.0849983353684718,[0.         0.         0.         0.         0.96107077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297641 0.         0.01297641 0.         0.01297641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
700,-0.0036324356588155146,0.05663,0.003103298133357301,0.528,0.8637209108575947,-4.7257635145998265,[0.         0.         0.         0.         0.96107077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297641 0.         0.01297641 0.         0.01297641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
800,-0.0036324356588155146,0.05663,0.003103298133357301,0.532,0.8586589658144633,-3.886737478283614,[0.         0.         0.         0.         0.96107077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297641 0.         0.01297641 0.         0.01297641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
900,-0.0036324356588155146,0.05663,0.003103298133357301,0.536,0.8536266869369854,-6.735270287664737,[0.         0.         0.         0.         0.96107077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297641 0.         0.01297641 0.         0.01297641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
