iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053780733646087236,0.151113,0.0047244310588419785,0.50004,0.8999471007548476,-3.2665702951127584,[0.         0.         0.         0.         0.87503428 0.01161716 0.         0.         0.01225999 0.         0.         0.         0.         0.         0.         0.         0.02595745 0.01274641 0.01280244 0.01258944 0.         0.         0.         0.         0.         0.01258944 0.         0.01161716 0.         0.01278624 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
100,0.027017963982931797,0.144601,0.004927974977535748,0.504,0.894725436791504,0.6293170925792825,[0.         0.         0.         0.01656902 0.01395774 0.         0.         0.01225306 0.         0.         0.         0.01183432 0.         0.         0.         0.         0.01450861 0.         0.01183432 0.         0.         0.         0.         0.         0.01225316 0.87764086 0.01731459 0.01183432 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
200,0.022282615769138772,0.143742,0.004493976128205219,0.508,0.8894817858241639,-0.7310587397546691,[0.         0.01149679 0.01126401 0.         0.01149679 0.         0.         0.         0.         0.         0.         0.01126401 0.         0.         0.         0.01150948 0.01150343 0.         0.         0.         0.         0.         0.01157662 0.         0.         0.01237836 0.         0.88929286 0.         0.         0.01821765],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
300,0.022282615769138772,0.143742,0.004493976128205219,0.512,0.8842688659329022,-0.3674070867730382,[0.         0.01149679 0.01126401 0.         0.01149679 0.         0.         0.         0.         0.         0.         0.01126401 0.         0.         0.         0.01150948 0.01150343 0.         0.         0.         0.         0.         0.01157662 0.         0.         0.01237836 0.         0.88929286 0.         0.         0.01821765],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
400,0.022282615769138772,0.143742,0.004493976128205219,0.516,0.879086497014382,3.187113998140822,[0.         0.01149679 0.01126401 0.         0.01149679 0.         0.         0.         0.         0.         0.         0.01126401 0.         0.         0.         0.01150948 0.01150343 0.         0.         0.         0.         0.         0.01157662 0.         0.         0.01237836 0.         0.88929286 0.         0.         0.01821765],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
500,0.022282615769138772,0.143742,0.004493976128205219,0.52,0.8739345000207845,-0.3718430784325679,[0.         0.01149679 0.01126401 0.         0.01149679 0.         0.         0.         0.         0.         0.         0.01126401 0.         0.         0.         0.01150948 0.01150343 0.         0.         0.         0.         0.         0.01157662 0.         0.         0.01237836 0.         0.88929286 0.         0.         0.01821765],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
600,0.022282615769138772,0.143742,0.004493976128205219,0.524,0.8688126969536234,-0.3099729653111175,[0.         0.01149679 0.01126401 0.         0.01149679 0.         0.         0.         0.         0.         0.         0.01126401 0.         0.         0.         0.01150948 0.01150343 0.         0.         0.         0.         0.         0.01157662 0.         0.         0.01237836 0.         0.88929286 0.         0.         0.01821765],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
700,0.022282615769138772,0.143742,0.004493976128205219,0.528,0.8637209108575947,-4.286369371373938,[0.         0.01149679 0.01126401 0.         0.01149679 0.         0.         0.         0.         0.         0.         0.01126401 0.         0.         0.         0.01150948 0.01150343 0.         0.         0.         0.         0.         0.01157662 0.         0.         0.01237836 0.         0.88929286 0.         0.         0.01821765],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
800,0.022282615769138772,0.143742,0.004493976128205219,0.532,0.8586589658144633,1.9793305792233171,[0.         0.01149679 0.01126401 0.         0.01149679 0.         0.         0.         0.         0.         0.         0.01126401 0.         0.         0.         0.01150948 0.01150343 0.         0.         0.         0.         0.         0.01157662 0.         0.         0.01237836 0.         0.88929286 0.         0.         0.01821765],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
900,0.022282615769138772,0.143742,0.004493976128205219,0.536,0.8536266869369854,-4.994823536776707,[0.         0.01149679 0.01126401 0.         0.01149679 0.         0.         0.         0.         0.         0.         0.01126401 0.         0.         0.         0.01150948 0.01150343 0.         0.         0.         0.         0.         0.01157662 0.         0.         0.01237836 0.         0.88929286 0.         0.         0.01821765],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
