iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021800826468074838,0.106049,0.004429474447889166,0.50004,0.8999471007548476,2.7309394607494384,[0.         0.         0.         0.         0.94119994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236901 0.         0.         0.         0.         0.         0.01111654 0.         0.         0.         0.01111654 0.01210009 0.         0.         0.         0.01209786],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
100,0.016695979472897606,0.100549,0.003421245495091946,0.504,0.894725436791504,3.9116334763335643,[0.         0.         0.         0.         0.93934086 0.         0.         0.         0.         0.         0.01504042 0.         0.         0.01163816 0.         0.         0.         0.         0.         0.         0.01163816 0.0111712  0.         0.         0.         0.         0.         0.0111712  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
200,0.012018797345204356,0.087208,0.004704432207250043,0.508,0.8894817858241639,-9.489926157836425,[0.         0.         0.         0.         0.93703861 0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.01653157 0.01236454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
300,0.012018797345204356,0.087208,0.004704432207250043,0.512,0.8842688659329022,-0.977512822048871,[0.         0.         0.         0.         0.93703861 0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.01653157 0.01236454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
400,0.012018797345204356,0.087208,0.004704432207250043,0.516,0.879086497014382,-4.157129377281231,[0.         0.         0.         0.         0.93703861 0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.01653157 0.01236454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
500,0.012018797345204356,0.087208,0.004704432207250043,0.52,0.8739345000207845,5.375920383157486,[0.         0.         0.         0.         0.93703861 0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.01653157 0.01236454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
600,0.012018797345204356,0.087208,0.004704432207250043,0.524,0.8688126969536234,3.1906134603949177,[0.         0.         0.         0.         0.93703861 0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.01653157 0.01236454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
700,0.012018797345204356,0.087208,0.004704432207250043,0.528,0.8637209108575947,-1.724510743021886,[0.         0.         0.         0.         0.93703861 0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.01653157 0.01236454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
800,0.012018797345204356,0.087208,0.004704432207250043,0.532,0.8586589658144633,-4.269382328764962,[0.         0.         0.         0.         0.93703861 0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.         0.         0.         0.         0.         0.         0.         0.01135509 0.         0.01653157 0.01236454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
900,0.011685542441633622,0.10107,0.006957631724602665,0.536,0.8536266869369854,1.4294704940742988,[0.         0.         0.         0.         0.94102867 0.         0.         0.         0.01395218 0.         0.01101442 0.         0.         0.         0.         0.         0.         0.         0.         0.01197589 0.         0.         0.         0.         0.         0.01101442 0.         0.01101442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
1000,0.011685542441633622,0.10107,0.006957631724602665,0.54,0.8486239003628652,2.0832548403298814,[0.         0.         0.         0.         0.94102867 0.         0.         0.         0.01395218 0.         0.01101442 0.         0.         0.         0.         0.         0.         0.         0.         0.01197589 0.         0.         0.         0.         0.         0.01101442 0.         0.01101442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
1100,0.011685542441633622,0.10107,0.006957631724602665,0.544,0.8436504332487491,-5.341326447199719,[0.         0.         0.         0.         0.94102867 0.         0.         0.         0.01395218 0.         0.01101442 0.         0.         0.         0.         0.         0.         0.         0.         0.01197589 0.         0.         0.         0.         0.         0.01101442 0.         0.01101442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
1200,0.011685542441633622,0.10107,0.006957631724602665,0.548,0.838706113764254,1.2486740350076335,[0.         0.         0.         0.         0.94102867 0.         0.         0.         0.01395218 0.         0.01101442 0.         0.         0.         0.         0.         0.         0.         0.         0.01197589 0.         0.         0.         0.         0.         0.01101442 0.         0.01101442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
1300,0.011685542441633622,0.10107,0.006957631724602665,0.552,0.83379077108603,-0.10588932163414042,[0.         0.         0.         0.         0.94102867 0.         0.         0.         0.01395218 0.         0.01101442 0.         0.         0.         0.         0.         0.         0.         0.         0.01197589 0.         0.         0.         0.         0.         0.01101442 0.         0.01101442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
