iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005887475453615424,0.063323,0.004254382957652217,0.50004,0.8999471007548476,-0.337798744321387,[0.         0.         0.         0.         0.96167192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152325 0.         0.01152325 0.01528158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
100,0.004451728423061678,0.058362,0.004017491539248147,0.504,0.894725436791504,0.18133723961436138,[0.         0.         0.         0.         0.95553739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337862 0.01770537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
200,0.004451728423061678,0.058362,0.004017491539248147,0.508,0.8894817858241639,2.833608427123304,[0.         0.         0.         0.         0.95553739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337862 0.01770537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
300,0.0037359438000285398,0.057139,0.007103328294957541,0.512,0.8842688659329022,1.9380559023163342,[0.         0.         0.         0.         0.96423459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171349 0.         0.         0.         0.         0.         0.01233842 0.         0.         0.01171349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
400,0.003720611446156362,0.058711,0.003956408797052474,0.516,0.879086497014382,1.5077921067216402,[0.         0.         0.         0.         0.95856574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378268 0.01437941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
500,0.002945136730468057,0.051437,0.00271249627344022,0.52,0.8739345000207845,-1.581942274885159,[0.         0.         0.         0.         0.96415473 0.         0.         0.01179753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179753 0.         0.01225021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
600,0.00190073566102405,0.051297,0.001565009822276429,0.524,0.8688126969536234,-1.8187658735597245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159627 0.         0.         0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96634431 0.         0.01102971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
700,0.00190073566102405,0.051297,0.001565009822276429,0.528,0.8637209108575947,9.080013151907465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159627 0.         0.         0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96634431 0.         0.01102971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
800,0.0017746030943037719,0.061856,0.00906180824703554,0.532,0.8586589658144633,2.5958387546736987,[0.         0.         0.         0.         0.95645251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200178 0.         0.         0.01200178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
900,0.0017746030943037719,0.061856,0.00906180824703554,0.536,0.8536266869369854,3.77447462982212,[0.         0.         0.         0.         0.95645251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200178 0.         0.         0.01200178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
