iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027782929442583204,0.150703,0.0036673708337517704,0.50004,0.8999471007548476,0.06742388844213651,[0.         0.01358529 0.01302337 0.         0.87568483 0.01363649 0.         0.         0.01302337 0.         0.         0.         0.01387777 0.         0.         0.01363599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302337 0.         0.0138275  0.         0.01668199 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
100,0.008752593253095636,0.147608,0.004907064681916821,0.504,0.894725436791504,-3.8327504234313605,[0.         0.         0.         0.         0.85172623 0.         0.         0.         0.01285583 0.         0.         0.         0.01285583 0.         0.         0.01285583 0.01218669 0.01861982 0.01342354 0.         0.         0.         0.         0.         0.         0.03964492 0.         0.01364464 0.         0.         0.01218669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
200,0.008752593253095636,0.147608,0.004907064681916821,0.508,0.8894817858241639,-3.586851387597397,[0.         0.         0.         0.         0.85172623 0.         0.         0.         0.01285583 0.         0.         0.         0.01285583 0.         0.         0.01285583 0.01218669 0.01861982 0.01342354 0.         0.         0.         0.         0.         0.         0.03964492 0.         0.01364464 0.         0.         0.01218669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
300,0.00853931462077512,0.150817,0.00390149228738397,0.512,0.8842688659329022,-0.6590958142526911,[0.         0.         0.         0.         0.8736224  0.         0.         0.01304727 0.         0.01562509 0.         0.         0.01321495 0.         0.         0.01212324 0.         0.         0.         0.01110154 0.         0.         0.01798724 0.         0.         0.         0.         0.01789282 0.0132622  0.01212324 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
400,0.00853931462077512,0.150817,0.00390149228738397,0.516,0.879086497014382,-3.7229860188505817,[0.         0.         0.         0.         0.8736224  0.         0.         0.01304727 0.         0.01562509 0.         0.         0.01321495 0.         0.         0.01212324 0.         0.         0.         0.01110154 0.         0.         0.01798724 0.         0.         0.         0.         0.01789282 0.0132622  0.01212324 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
500,0.005570663869607197,0.143743,0.0042870637836134855,0.52,0.8739345000207845,0.5934947711280749,[0.01175588 0.         0.         0.         0.88893216 0.01175588 0.01225681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225681 0.01253376 0.         0.         0.01248711 0.         0.01450981 0.         0.01175588 0.         0.         0.01175588],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
600,0.005570663869607197,0.143743,0.0042870637836134855,0.524,0.8688126969536234,3.945058043120839,[0.01175588 0.         0.         0.         0.88893216 0.01175588 0.01225681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225681 0.01253376 0.         0.         0.01248711 0.         0.01450981 0.         0.01175588 0.         0.         0.01175588],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
700,0.005570663869607197,0.143743,0.0042870637836134855,0.528,0.8637209108575947,-3.2655550069850414,[0.01175588 0.         0.         0.         0.88893216 0.01175588 0.01225681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225681 0.01253376 0.         0.         0.01248711 0.         0.01450981 0.         0.01175588 0.         0.         0.01175588],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
800,0.005570663869607197,0.143743,0.0042870637836134855,0.532,0.8586589658144633,-5.231823257646105,[0.01175588 0.         0.         0.         0.88893216 0.01175588 0.01225681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225681 0.01253376 0.         0.         0.01248711 0.         0.01450981 0.         0.01175588 0.         0.         0.01175588],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
900,0.005570663869607197,0.143743,0.0042870637836134855,0.536,0.8536266869369854,0.5716827966799682,[0.01175588 0.         0.         0.         0.88893216 0.01175588 0.01225681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225681 0.01253376 0.         0.         0.01248711 0.         0.01450981 0.         0.01175588 0.         0.         0.01175588],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
