iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031733607478074015,0.141942,0.002553255356647582,0.50004,0.8999471007548476,0.081745328316441,[0.02313428 0.01436365 0.         0.         0.01323865 0.         0.         0.         0.01457404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455054 0.87738999 0.         0.01323865 0.         0.01461086 0.01489933],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
100,0.014915897667282465,0.142581,0.004681905656389469,0.504,0.894725436791504,1.2232353576580774,[0.         0.01371983 0.         0.0140408  0.01194005 0.         0.         0.         0.         0.014447   0.01704984 0.         0.         0.         0.         0.         0.01443876 0.         0.02020658 0.         0.         0.         0.         0.         0.         0.88011633 0.         0.0140408  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
200,0.013065060818962112,0.13569,0.004644162380349961,0.508,0.8894817858241639,1.0674161602400682,[0.02195134 0.         0.         0.         0.88346051 0.         0.01173172 0.         0.         0.         0.01203589 0.         0.         0.         0.01219225 0.         0.         0.         0.         0.01219568 0.         0.         0.         0.         0.         0.02250452 0.         0.01173172 0.         0.01219635 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
300,0.011925832690386912,0.138186,0.004755870667031699,0.512,0.8842688659329022,-1.2126022277259825,[0.         0.01117787 0.         0.         0.         0.         0.         0.         0.01117787 0.01117787 0.         0.         0.01358327 0.         0.         0.01575466 0.         0.         0.         0.         0.         0.01117787 0.         0.         0.         0.9016335  0.         0.01217674 0.         0.         0.01214036],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
400,0.011925832690386912,0.138186,0.004755870667031699,0.516,0.879086497014382,-0.10160141397768281,[0.         0.01117787 0.         0.         0.         0.         0.         0.         0.01117787 0.01117787 0.         0.         0.01358327 0.         0.         0.01575466 0.         0.         0.         0.         0.         0.01117787 0.         0.         0.         0.9016335  0.         0.01217674 0.         0.         0.01214036],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
500,0.011925832690386912,0.138186,0.004755870667031699,0.52,0.8739345000207845,-1.2054859861772143,[0.         0.01117787 0.         0.         0.         0.         0.         0.         0.01117787 0.01117787 0.         0.         0.01358327 0.         0.         0.01575466 0.         0.         0.         0.         0.         0.01117787 0.         0.         0.         0.9016335  0.         0.01217674 0.         0.         0.01214036],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
600,0.010869934557193721,0.133038,0.0032790880875020155,0.524,0.8688126969536234,-1.5453168978374485,[0.         0.         0.01236084 0.         0.8955631  0.         0.         0.         0.         0.0146949  0.         0.         0.         0.         0.01169674 0.01169674 0.01169674 0.         0.         0.         0.         0.01627043 0.         0.         0.         0.01236084 0.         0.01365968 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
700,0.010869934557193721,0.133038,0.0032790880875020155,0.528,0.8637209108575947,3.1149314797223417,[0.         0.         0.01236084 0.         0.8955631  0.         0.         0.         0.         0.0146949  0.         0.         0.         0.         0.01169674 0.01169674 0.01169674 0.         0.         0.         0.         0.01627043 0.         0.         0.         0.01236084 0.         0.01365968 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
800,0.010869934557193721,0.133038,0.0032790880875020155,0.532,0.8586589658144633,1.8283272478075479,[0.         0.         0.01236084 0.         0.8955631  0.         0.         0.         0.         0.0146949  0.         0.         0.         0.         0.01169674 0.01169674 0.01169674 0.         0.         0.         0.         0.01627043 0.         0.         0.         0.01236084 0.         0.01365968 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
900,0.010869934557193721,0.133038,0.0032790880875020155,0.536,0.8536266869369854,3.2854562194502086,[0.         0.         0.01236084 0.         0.8955631  0.         0.         0.         0.         0.0146949  0.         0.         0.         0.         0.01169674 0.01169674 0.01169674 0.         0.         0.         0.         0.01627043 0.         0.         0.         0.01236084 0.         0.01365968 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
