iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05824889543420438,0.132664,0.002109618105904788,0.50004,0.8999471007548476,4.0071795645510795,[0.         0.         0.         0.         0.01178254 0.01178254 0.         0.         0.         0.         0.01178254 0.         0.         0.         0.         0.         0.         0.         0.01266243 0.         0.01178254 0.         0.         0.         0.         0.91664232 0.         0.01178254 0.         0.         0.01178254],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
100,0.024756648447126817,0.123886,0.0062471706584119515,0.504,0.894725436791504,-3.745127042425772,[0.         0.01119592 0.         0.         0.01117595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118377 0.         0.         0.         0.         0.03112096 0.         0.         0.01118746 0.01096729 0.         0.         0.         0.90182832 0.         0.01134033 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
200,0.022955709822844884,0.130127,0.00415678058620156,0.508,0.8894817858241639,-4.931930701959843,[0.         0.         0.         0.         0.01532377 0.         0.         0.01186014 0.         0.         0.         0.         0.         0.         0.         0.01496421 0.         0.         0.01578067 0.         0.01574655 0.         0.         0.         0.01534683 0.89911768 0.         0.01186014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
300,0.022134971689498642,0.129735,0.004685080727711785,0.512,0.8842688659329022,0.46483506689178916,[0.         0.         0.         0.         0.01812252 0.         0.         0.         0.01247905 0.         0.01466702 0.         0.         0.         0.         0.         0.         0.01466702 0.01392142 0.         0.         0.         0.         0.         0.         0.89716762 0.         0.01505394 0.01392142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
400,0.018045277264302002,0.132181,0.0063649100351566585,0.516,0.879086497014382,-0.2881590394116899,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169727 0.01160631 0.         0.         0.01151474 0.01099949 0.         0.         0.01370142 0.         0.         0.         0.         0.         0.         0.         0.         0.91726796 0.         0.01151474 0.         0.         0.01169808],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
500,0.018045277264302002,0.132181,0.0063649100351566585,0.52,0.8739345000207845,-3.052578728023228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169727 0.01160631 0.         0.         0.01151474 0.01099949 0.         0.         0.01370142 0.         0.         0.         0.         0.         0.         0.         0.         0.91726796 0.         0.01151474 0.         0.         0.01169808],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
600,0.018045277264302002,0.132181,0.0063649100351566585,0.524,0.8688126969536234,-3.937100923903228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169727 0.01160631 0.         0.         0.01151474 0.01099949 0.         0.         0.01370142 0.         0.         0.         0.         0.         0.         0.         0.         0.91726796 0.         0.01151474 0.         0.         0.01169808],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
700,0.018045277264302002,0.132181,0.0063649100351566585,0.528,0.8637209108575947,2.176962586229397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169727 0.01160631 0.         0.         0.01151474 0.01099949 0.         0.         0.01370142 0.         0.         0.         0.         0.         0.         0.         0.         0.91726796 0.         0.01151474 0.         0.         0.01169808],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
800,0.018045277264302002,0.132181,0.0063649100351566585,0.532,0.8586589658144633,2.9274295858026,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169727 0.01160631 0.         0.         0.01151474 0.01099949 0.         0.         0.01370142 0.         0.         0.         0.         0.         0.         0.         0.         0.91726796 0.         0.01151474 0.         0.         0.01169808],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
900,0.018045277264302002,0.132181,0.0063649100351566585,0.536,0.8536266869369854,-2.9793296436850487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169727 0.01160631 0.         0.         0.01151474 0.01099949 0.         0.         0.01370142 0.         0.         0.         0.         0.         0.         0.         0.         0.91726796 0.         0.01151474 0.         0.         0.01169808],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
