iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03702034592844593,0.131214,0.0036455114314335553,0.50004,0.8999471007548476,0.46452749136687277,[0.         0.         0.         0.         0.02401571 0.         0.         0.         0.01704912 0.01704912 0.         0.         0.0236976  0.         0.0236976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704912 0.         0.86039261 0.         0.         0.01704912],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
100,0.01826368857478993,0.129146,0.0033774046122693607,0.504,0.894725436791504,0.7063074673273056,[0.         0.         0.         0.         0.01546894 0.02129952 0.         0.         0.         0.         0.018384   0.         0.         0.         0.         0.         0.02020989 0.         0.         0.         0.         0.         0.         0.         0.         0.86713327 0.         0.01546894 0.02073593 0.         0.02129952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
200,0.01826368857478993,0.129146,0.0033774046122693607,0.508,0.8894817858241639,-0.10411946052400575,[0.         0.         0.         0.         0.01546894 0.02129952 0.         0.         0.         0.         0.018384   0.         0.         0.         0.         0.         0.02020989 0.         0.         0.         0.         0.         0.         0.         0.         0.86713327 0.         0.01546894 0.02073593 0.         0.02129952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
300,0.01826368857478993,0.129146,0.0033774046122693607,0.512,0.8842688659329022,-1.646995975372619,[0.         0.         0.         0.         0.01546894 0.02129952 0.         0.         0.         0.         0.018384   0.         0.         0.         0.         0.         0.02020989 0.         0.         0.         0.         0.         0.         0.         0.         0.86713327 0.         0.01546894 0.02073593 0.         0.02129952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
400,0.01826368857478993,0.129146,0.0033774046122693607,0.516,0.879086497014382,1.1499846865419012,[0.         0.         0.         0.         0.01546894 0.02129952 0.         0.         0.         0.         0.018384   0.         0.         0.         0.         0.         0.02020989 0.         0.         0.         0.         0.         0.         0.         0.         0.86713327 0.         0.01546894 0.02073593 0.         0.02129952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
500,0.01826368857478993,0.129146,0.0033774046122693607,0.52,0.8739345000207845,0.23725574215283773,[0.         0.         0.         0.         0.01546894 0.02129952 0.         0.         0.         0.         0.018384   0.         0.         0.         0.         0.         0.02020989 0.         0.         0.         0.         0.         0.         0.         0.         0.86713327 0.         0.01546894 0.02073593 0.         0.02129952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
600,0.01826368857478993,0.129146,0.0033774046122693607,0.524,0.8688126969536234,0.029288483756342458,[0.         0.         0.         0.         0.01546894 0.02129952 0.         0.         0.         0.         0.018384   0.         0.         0.         0.         0.         0.02020989 0.         0.         0.         0.         0.         0.         0.         0.         0.86713327 0.         0.01546894 0.02073593 0.         0.02129952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
700,0.01826368857478993,0.129146,0.0033774046122693607,0.528,0.8637209108575947,-0.6834622154330527,[0.         0.         0.         0.         0.01546894 0.02129952 0.         0.         0.         0.         0.018384   0.         0.         0.         0.         0.         0.02020989 0.         0.         0.         0.         0.         0.         0.         0.         0.86713327 0.         0.01546894 0.02073593 0.         0.02129952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
800,0.01826368857478993,0.129146,0.0033774046122693607,0.532,0.8586589658144633,0.45722527061804863,[0.         0.         0.         0.         0.01546894 0.02129952 0.         0.         0.         0.         0.018384   0.         0.         0.         0.         0.         0.02020989 0.         0.         0.         0.         0.         0.         0.         0.         0.86713327 0.         0.01546894 0.02073593 0.         0.02129952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
900,0.01826368857478993,0.129146,0.0033774046122693607,0.536,0.8536266869369854,0.35309430976976336,[0.         0.         0.         0.         0.01546894 0.02129952 0.         0.         0.         0.         0.018384   0.         0.         0.         0.         0.         0.02020989 0.         0.         0.         0.         0.         0.         0.         0.         0.86713327 0.         0.01546894 0.02073593 0.         0.02129952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
