iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01573322530194205,0.104672,0.004080247458761496,0.50004,0.8999471007548476,4.140164856024836,[0.01203675 0.         0.         0.         0.93300856 0.         0.         0.         0.         0.         0.01455943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402307 0.01433545 0.01203675 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
100,0.002166525328995794,0.092676,0.006245598372201246,0.504,0.894725436791504,2.349147119987855,[0.         0.         0.01098277 0.         0.94540712 0.         0.         0.         0.01098317 0.         0.01096514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108309  0.         0.0108309  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
200,0.002166525328995794,0.092676,0.006245598372201246,0.508,0.8894817858241639,2.9200138774914377,[0.         0.         0.01098277 0.         0.94540712 0.         0.         0.         0.01098317 0.         0.01096514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108309  0.         0.0108309  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
300,0.002166525328995794,0.092676,0.006245598372201246,0.512,0.8842688659329022,-8.616010801984533,[0.         0.         0.01098277 0.         0.94540712 0.         0.         0.         0.01098317 0.         0.01096514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108309  0.         0.0108309  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
400,0.002166525328995794,0.092676,0.006245598372201246,0.516,0.879086497014382,5.703914484238961,[0.         0.         0.01098277 0.         0.94540712 0.         0.         0.         0.01098317 0.         0.01096514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108309  0.         0.0108309  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
500,0.002166525328995794,0.092676,0.006245598372201246,0.52,0.8739345000207845,4.759581577333264,[0.         0.         0.01098277 0.         0.94540712 0.         0.         0.         0.01098317 0.         0.01096514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108309  0.         0.0108309  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
600,0.002166525328995794,0.092676,0.006245598372201246,0.524,0.8688126969536234,1.3023187580111502,[0.         0.         0.01098277 0.         0.94540712 0.         0.         0.         0.01098317 0.         0.01096514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108309  0.         0.0108309  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
700,0.002166525328995794,0.092676,0.006245598372201246,0.528,0.8637209108575947,3.7118631728153852,[0.         0.         0.01098277 0.         0.94540712 0.         0.         0.         0.01098317 0.         0.01096514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108309  0.         0.0108309  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
800,0.002166525328995794,0.092676,0.006245598372201246,0.532,0.8586589658144633,4.718864740841889,[0.         0.         0.01098277 0.         0.94540712 0.         0.         0.         0.01098317 0.         0.01096514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108309  0.         0.0108309  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
900,0.002166525328995794,0.092676,0.006245598372201246,0.536,0.8536266869369854,-6.618398777907947,[0.         0.         0.01098277 0.         0.94540712 0.         0.         0.         0.01098317 0.         0.01096514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108309  0.         0.0108309  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
1000,0.002166525328995794,0.092676,0.006245598372201246,0.54,0.8486239003628652,-1.5206831050847933,[0.         0.         0.01098277 0.         0.94540712 0.         0.         0.         0.01098317 0.         0.01096514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108309  0.         0.0108309  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
