iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07848875162493277,0.095848,0.006265225735689595,0.50004,0.8999471007548476,-1.0685042221839427,[0.         0.         0.         0.         0.84040395 0.         0.01651799 0.01410689 0.         0.         0.05070015 0.         0.         0.01410689 0.         0.03353925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651799 0.         0.01410689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
100,0.03103817890031738,0.130124,0.004759431031171848,0.504,0.894725436791504,-1.204262244521917,[0.02712458 0.         0.         0.01570467 0.05967396 0.         0.         0.         0.         0.         0.         0.         0.         0.02119009 0.01570467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03424254 0.         0.81065481 0.         0.         0.01570467],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
200,0.030752507364826414,0.12924,0.0033940807834786837,0.508,0.8894817858241639,0.9748048644397577,[0.         0.         0.         0.         0.02329511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155297  0.         0.         0.         0.         0.0250521  0.01863172 0.         0.03340524 0.0155297  0.         0.85302674 0.0155297  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
300,0.030752507364826414,0.12924,0.0033940807834786837,0.512,0.8842688659329022,0.3133655001486071,[0.         0.         0.         0.         0.02329511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155297  0.         0.         0.         0.         0.0250521  0.01863172 0.         0.03340524 0.0155297  0.         0.85302674 0.0155297  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
400,0.030752507364826414,0.12924,0.0033940807834786837,0.516,0.879086497014382,1.4555480328399222,[0.         0.         0.         0.         0.02329511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155297  0.         0.         0.         0.         0.0250521  0.01863172 0.         0.03340524 0.0155297  0.         0.85302674 0.0155297  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
500,0.030752507364826414,0.12924,0.0033940807834786837,0.52,0.8739345000207845,-0.2753178290388365,[0.         0.         0.         0.         0.02329511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155297  0.         0.         0.         0.         0.0250521  0.01863172 0.         0.03340524 0.0155297  0.         0.85302674 0.0155297  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
600,0.02519303822360051,0.118025,0.004292261022641889,0.524,0.8688126969536234,0.7250154287095281,[0.         0.         0.         0.         0.01307617 0.         0.         0.         0.01902924 0.         0.         0.         0.         0.         0.         0.         0.01756893 0.         0.01307617 0.01307617 0.         0.         0.         0.01727145 0.         0.         0.         0.88699791 0.01990397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
700,0.023529067217701732,0.132988,0.0038227421711832057,0.528,0.8637209108575947,-0.8316323610767716,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
800,0.023529067217701732,0.132988,0.0038227421711832057,0.532,0.8586589658144633,0.5013733273233686,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
900,0.023529067217701732,0.132988,0.0038227421711832057,0.536,0.8536266869369854,-0.031125365977638816,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
1000,0.023529067217701732,0.132988,0.0038227421711832057,0.54,0.8486239003628652,0.7357039817281535,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
1100,0.023529067217701732,0.132988,0.0038227421711832057,0.544,0.8436504332487491,-1.581453316424426,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
1200,0.023529067217701732,0.132988,0.0038227421711832057,0.548,0.838706113764254,-0.132924578105113,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
1300,0.023529067217701732,0.132988,0.0038227421711832057,0.552,0.83379077108603,1.2880111501930012,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
1400,0.023529067217701732,0.132988,0.0038227421711832057,0.556,0.828904235391859,0.04198827660293495,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
1500,0.023529067217701732,0.132988,0.0038227421711832057,0.56,0.8240463378547873,-0.9187627249954613,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
1600,0.023529067217701732,0.132988,0.0038227421711832057,0.5640000000000001,0.8192169106372932,-0.7538227480340663,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
1700,0.023529067217701732,0.132988,0.0038227421711832057,0.5680000000000001,0.8144157868854872,-1.1565273850302282,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
1800,0.023529067217701732,0.132988,0.0038227421711832057,0.5720000000000001,0.8096428007233489,0.9165052049655558,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
1900,0.023529067217701732,0.132988,0.0038227421711832057,0.5760000000000001,0.8048977872469943,-0.15187590100176535,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
2000,0.023529067217701732,0.132988,0.0038227421711832057,0.58,0.80018058251898,0.7044970195610613,[0.         0.         0.         0.         0.01434927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010053 0.         0.         0.01644571 0.         0.         0.         0.01644571 0.01434927 0.         0.         0.01434927 0.01644571 0.88751454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
