iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00991365762686967,0.099814,0.005951108674270976,0.50004,0.8999471007548476,0.3456834104513492,[0.         0.         0.         0.         0.80824746 0.         0.         0.         0.02370241 0.         0.02437918 0.         0.         0.         0.         0.         0.         0.         0.02432135 0.         0.         0.         0.         0.         0.         0.03097039 0.         0.03387162 0.02851535 0.         0.02599225],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
100,0.0021751457476318825,0.124792,0.004946280441493664,0.504,0.894725436791504,0.03408490637360028,[0.         0.         0.         0.02625996 0.81498983 0.         0.03503696 0.         0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264678  0.         0.03392406 0.03292347 0.         0.01519896],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
200,-0.0022434769140508787,0.13318,0.004827317456414634,0.508,0.8894817858241639,1.0507394200350397,[0.         0.         0.         0.         0.83597722 0.01905347 0.         0.         0.01679641 0.         0.         0.         0.         0.0202711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172101 0.         0.0202711  0.         0.04563859 0.0202711  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
300,-0.0022434769140508787,0.13318,0.004827317456414634,0.512,0.8842688659329022,2.0052239099985165,[0.         0.         0.         0.         0.83597722 0.01905347 0.         0.         0.01679641 0.         0.         0.         0.         0.0202711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172101 0.         0.0202711  0.         0.04563859 0.0202711  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
400,-0.0022434769140508787,0.13318,0.004827317456414634,0.516,0.879086497014382,-0.23010469930390023,[0.         0.         0.         0.         0.83597722 0.01905347 0.         0.         0.01679641 0.         0.         0.         0.         0.0202711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172101 0.         0.0202711  0.         0.04563859 0.0202711  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
500,-0.003566639293582508,0.130621,0.00464577272987074,0.52,0.8739345000207845,1.1377362349182025,[0.         0.01322776 0.         0.         0.89131705 0.         0.02197127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583955 0.         0.         0.01322776 0.         0.01796108 0.01322776 0.01322776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
600,-0.003566639293582508,0.130621,0.00464577272987074,0.524,0.8688126969536234,0.22709219484166115,[0.         0.01322776 0.         0.         0.89131705 0.         0.02197127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583955 0.         0.         0.01322776 0.         0.01796108 0.01322776 0.01322776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
700,-0.003566639293582508,0.130621,0.00464577272987074,0.528,0.8637209108575947,0.42960525230134483,[0.         0.01322776 0.         0.         0.89131705 0.         0.02197127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583955 0.         0.         0.01322776 0.         0.01796108 0.01322776 0.01322776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
800,-0.003566639293582508,0.130621,0.00464577272987074,0.532,0.8586589658144633,-1.2625544014571333,[0.         0.01322776 0.         0.         0.89131705 0.         0.02197127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583955 0.         0.         0.01322776 0.         0.01796108 0.01322776 0.01322776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
900,-0.003566639293582508,0.130621,0.00464577272987074,0.536,0.8536266869369854,-0.6826527666980413,[0.         0.01322776 0.         0.         0.89131705 0.         0.02197127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583955 0.         0.         0.01322776 0.         0.01796108 0.01322776 0.01322776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
