iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020512694526079275,0.131681,0.004519866314379443,0.50004,0.8999471007548476,1.4673586877342184,[0.         0.         0.         0.         0.01306626 0.01109023 0.         0.         0.         0.         0.         0.         0.         0.01109023 0.         0.01109023 0.         0.         0.01303057 0.01262113 0.         0.         0.         0.         0.         0.01109023 0.         0.91692111 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
100,0.007522000160365088,0.130321,0.005033322623832468,0.504,0.894725436791504,2.486876384974108,[0.         0.         0.         0.         0.91263607 0.         0.         0.         0.0124051  0.         0.         0.         0.         0.01177406 0.         0.         0.         0.         0.         0.01258965 0.         0.         0.         0.0124051  0.         0.01401085 0.         0.0124051  0.         0.         0.01177406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
200,0.007522000160365088,0.130321,0.005033322623832468,0.508,0.8894817858241639,-1.079262539642864,[0.         0.         0.         0.         0.91263607 0.         0.         0.         0.0124051  0.         0.         0.         0.         0.01177406 0.         0.         0.         0.         0.         0.01258965 0.         0.         0.         0.0124051  0.         0.01401085 0.         0.0124051  0.         0.         0.01177406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
300,0.007522000160365088,0.130321,0.005033322623832468,0.512,0.8842688659329022,5.57968227034589,[0.         0.         0.         0.         0.91263607 0.         0.         0.         0.0124051  0.         0.         0.         0.         0.01177406 0.         0.         0.         0.         0.         0.01258965 0.         0.         0.         0.0124051  0.         0.01401085 0.         0.0124051  0.         0.         0.01177406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
400,0.007522000160365088,0.130321,0.005033322623832468,0.516,0.879086497014382,-0.2119059488008327,[0.         0.         0.         0.         0.91263607 0.         0.         0.         0.0124051  0.         0.         0.         0.         0.01177406 0.         0.         0.         0.         0.         0.01258965 0.         0.         0.         0.0124051  0.         0.01401085 0.         0.0124051  0.         0.         0.01177406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
500,0.007522000160365088,0.130321,0.005033322623832468,0.52,0.8739345000207845,5.666739917611821,[0.         0.         0.         0.         0.91263607 0.         0.         0.         0.0124051  0.         0.         0.         0.         0.01177406 0.         0.         0.         0.         0.         0.01258965 0.         0.         0.         0.0124051  0.         0.01401085 0.         0.0124051  0.         0.         0.01177406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
600,0.007522000160365088,0.130321,0.005033322623832468,0.524,0.8688126969536234,-0.8773868104606956,[0.         0.         0.         0.         0.91263607 0.         0.         0.         0.0124051  0.         0.         0.         0.         0.01177406 0.         0.         0.         0.         0.         0.01258965 0.         0.         0.         0.0124051  0.         0.01401085 0.         0.0124051  0.         0.         0.01177406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
700,0.007522000160365088,0.130321,0.005033322623832468,0.528,0.8637209108575947,-0.2220813250174006,[0.         0.         0.         0.         0.91263607 0.         0.         0.         0.0124051  0.         0.         0.         0.         0.01177406 0.         0.         0.         0.         0.         0.01258965 0.         0.         0.         0.0124051  0.         0.01401085 0.         0.0124051  0.         0.         0.01177406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
800,0.007522000160365088,0.130321,0.005033322623832468,0.532,0.8586589658144633,4.575670465866254,[0.         0.         0.         0.         0.91263607 0.         0.         0.         0.0124051  0.         0.         0.         0.         0.01177406 0.         0.         0.         0.         0.         0.01258965 0.         0.         0.         0.0124051  0.         0.01401085 0.         0.0124051  0.         0.         0.01177406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
900,0.007522000160365088,0.130321,0.005033322623832468,0.536,0.8536266869369854,0.186422389513925,[0.         0.         0.         0.         0.91263607 0.         0.         0.         0.0124051  0.         0.         0.         0.         0.01177406 0.         0.         0.         0.         0.         0.01258965 0.         0.         0.         0.0124051  0.         0.01401085 0.         0.0124051  0.         0.         0.01177406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
