iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04614805574615471,0.150414,0.0038490411531539493,0.50004,0.8999471007548476,-0.2767441546289535,[0.         0.         0.         0.         0.0128705  0.         0.         0.01297903 0.         0.         0.         0.         0.         0.01367961 0.         0.02399757 0.         0.         0.         0.         0.         0.         0.01180143 0.         0.         0.01180143 0.         0.85760965 0.01286863 0.01414089 0.02825125],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
100,0.03370472526188437,0.143947,0.0027400380083866297,0.504,0.894725436791504,-0.6863161710197637,[0.         0.         0.         0.         0.01158304 0.         0.01213178 0.01246621 0.0244134  0.         0.01158304 0.01244318 0.         0.         0.01158304 0.         0.01158304 0.         0.         0.         0.01158304 0.         0.         0.         0.         0.88063022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
200,0.025284876550845638,0.141154,0.005696322558546121,0.508,0.8894817858241639,-1.0714550680032489,[0.         0.         0.01352099 0.         0.01685065 0.         0.01322679 0.         0.01305876 0.         0.01263953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263953 0.01302405 0.01263953 0.         0.87937611 0.         0.         0.01302405],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
300,0.025284876550845638,0.141154,0.005696322558546121,0.512,0.8842688659329022,1.3027527717486653,[0.         0.         0.01352099 0.         0.01685065 0.         0.01322679 0.         0.01305876 0.         0.01263953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263953 0.01302405 0.01263953 0.         0.87937611 0.         0.         0.01302405],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
400,0.025284876550845638,0.141154,0.005696322558546121,0.516,0.879086497014382,3.5237580649096905,[0.         0.         0.01352099 0.         0.01685065 0.         0.01322679 0.         0.01305876 0.         0.01263953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263953 0.01302405 0.01263953 0.         0.87937611 0.         0.         0.01302405],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
500,0.025284876550845638,0.141154,0.005696322558546121,0.52,0.8739345000207845,2.5303335818943244,[0.         0.         0.01352099 0.         0.01685065 0.         0.01322679 0.         0.01305876 0.         0.01263953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263953 0.01302405 0.01263953 0.         0.87937611 0.         0.         0.01302405],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
600,0.025284876550845638,0.141154,0.005696322558546121,0.524,0.8688126969536234,-0.40318391172812523,[0.         0.         0.01352099 0.         0.01685065 0.         0.01322679 0.         0.01305876 0.         0.01263953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263953 0.01302405 0.01263953 0.         0.87937611 0.         0.         0.01302405],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
700,0.02314241761650392,0.13932,0.0029824354248006333,0.528,0.8637209108575947,-2.9699498119094185,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
800,0.02314241761650392,0.13932,0.0029824354248006333,0.532,0.8586589658144633,-1.3130235354026094,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
900,0.02314241761650392,0.13932,0.0029824354248006333,0.536,0.8536266869369854,0.9718244051146799,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1000,0.02314241761650392,0.13932,0.0029824354248006333,0.54,0.8486239003628652,4.0895481043014525,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1100,0.02314241761650392,0.13932,0.0029824354248006333,0.544,0.8436504332487491,2.3371027744875255,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1200,0.02314241761650392,0.13932,0.0029824354248006333,0.548,0.838706113764254,0.908499502604204,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1300,0.02314241761650392,0.13932,0.0029824354248006333,0.552,0.83379077108603,-4.86936119863506,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1400,0.02314241761650392,0.13932,0.0029824354248006333,0.556,0.828904235391859,-3.6345045499420734,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1500,0.02314241761650392,0.13932,0.0029824354248006333,0.56,0.8240463378547873,-0.254518137508106,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1600,0.02314241761650392,0.13932,0.0029824354248006333,0.5640000000000001,0.8192169106372932,0.35835582257269966,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1700,0.02314241761650392,0.13932,0.0029824354248006333,0.5680000000000001,0.8144157868854872,1.8923843153154056,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1800,0.02314241761650392,0.13932,0.0029824354248006333,0.5720000000000001,0.8096428007233489,-3.266083561440836,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1900,0.02314241761650392,0.13932,0.0029824354248006333,0.5760000000000001,0.8048977872469943,-4.819791058847889,[0.         0.         0.         0.01325952 0.01298443 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.         0.         0.         0.01219002 0.01391411 0.01219002 0.         0.         0.         0.         0.         0.01287679 0.01219002 0.         0.88601507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
