iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017284251661537058,0.143318,0.00490897056180945,0.50004,0.8999471007548476,-1.8502753604411817,[0.         0.         0.         0.         0.90029176 0.         0.         0.         0.0117354  0.01211459 0.         0.         0.01211459 0.         0.         0.         0.         0.         0.         0.         0.         0.01571325 0.         0.         0.         0.01204006 0.         0.         0.0117354  0.01214037 0.01211459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
100,-0.0017284251661537058,0.143318,0.00490897056180945,0.504,0.894725436791504,0.7646192663201766,[0.         0.         0.         0.         0.90029176 0.         0.         0.         0.0117354  0.01211459 0.         0.         0.01211459 0.         0.         0.         0.         0.         0.         0.         0.         0.01571325 0.         0.         0.         0.01204006 0.         0.         0.0117354  0.01214037 0.01211459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
200,-0.0017284251661537058,0.143318,0.00490897056180945,0.508,0.8894817858241639,0.7357243553001798,[0.         0.         0.         0.         0.90029176 0.         0.         0.         0.0117354  0.01211459 0.         0.         0.01211459 0.         0.         0.         0.         0.         0.         0.         0.         0.01571325 0.         0.         0.         0.01204006 0.         0.         0.0117354  0.01214037 0.01211459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
300,-0.0017284251661537058,0.143318,0.00490897056180945,0.512,0.8842688659329022,-5.7428113346948955,[0.         0.         0.         0.         0.90029176 0.         0.         0.         0.0117354  0.01211459 0.         0.         0.01211459 0.         0.         0.         0.         0.         0.         0.         0.         0.01571325 0.         0.         0.         0.01204006 0.         0.         0.0117354  0.01214037 0.01211459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
400,-0.0017284251661537058,0.143318,0.00490897056180945,0.516,0.879086497014382,10.85565863730659,[0.         0.         0.         0.         0.90029176 0.         0.         0.         0.0117354  0.01211459 0.         0.         0.01211459 0.         0.         0.         0.         0.         0.         0.         0.         0.01571325 0.         0.         0.         0.01204006 0.         0.         0.0117354  0.01214037 0.01211459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
500,-0.0024052939248121914,0.112652,0.0051805204443530544,0.52,0.8739345000207845,2.6455239007085685,[0.         0.         0.         0.         0.90667339 0.         0.         0.01162011 0.         0.         0.0116192  0.         0.         0.         0.         0.01161472 0.01161927 0.         0.         0.         0.         0.01121705 0.         0.         0.         0.         0.         0.01121705 0.01283569 0.01158352 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
600,-0.0024052939248121914,0.112652,0.0051805204443530544,0.524,0.8688126969536234,7.542240574738917,[0.         0.         0.         0.         0.90667339 0.         0.         0.01162011 0.         0.         0.0116192  0.         0.         0.         0.         0.01161472 0.01161927 0.         0.         0.         0.         0.01121705 0.         0.         0.         0.         0.         0.01121705 0.01283569 0.01158352 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
700,-0.0024052939248121914,0.112652,0.0051805204443530544,0.528,0.8637209108575947,-0.49761232246831116,[0.         0.         0.         0.         0.90667339 0.         0.         0.01162011 0.         0.         0.0116192  0.         0.         0.         0.         0.01161472 0.01161927 0.         0.         0.         0.         0.01121705 0.         0.         0.         0.         0.         0.01121705 0.01283569 0.01158352 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
800,-0.0024052939248121914,0.112652,0.0051805204443530544,0.532,0.8586589658144633,-5.176297953758821,[0.         0.         0.         0.         0.90667339 0.         0.         0.01162011 0.         0.         0.0116192  0.         0.         0.         0.         0.01161472 0.01161927 0.         0.         0.         0.         0.01121705 0.         0.         0.         0.         0.         0.01121705 0.01283569 0.01158352 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
900,-0.0024052939248121914,0.112652,0.0051805204443530544,0.536,0.8536266869369854,-2.1655360712379665,[0.         0.         0.         0.         0.90667339 0.         0.         0.01162011 0.         0.         0.0116192  0.         0.         0.         0.         0.01161472 0.01161927 0.         0.         0.         0.         0.01121705 0.         0.         0.         0.         0.         0.01121705 0.01283569 0.01158352 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
