iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004130668818950663,0.144111,0.00446691179513143,0.50004,0.8999471007548476,-1.1785236321011576,[0.01470189 0.         0.01692449 0.         0.82949255 0.         0.01219524 0.01289168 0.         0.01408267 0.01899979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219524 0.         0.0563212  0.01219524 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
100,-0.0081367880615844,0.15888,0.005182549097244933,0.504,0.894725436791504,-3.0363377878848303,[0.01458059 0.         0.         0.         0.87192599 0.         0.         0.01800757 0.01268992 0.         0.01823284 0.         0.         0.         0.         0.         0.         0.01268992 0.         0.01306385 0.         0.         0.         0.         0.         0.01268992 0.         0.         0.01342949 0.         0.01268992],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
200,-0.008234794115392826,0.159491,0.005703603481969615,0.508,0.8894817858241639,2.7788722384014473,[0.01417473 0.         0.         0.         0.88403334 0.         0.         0.         0.         0.         0.01282813 0.01186599 0.         0.         0.         0.         0.         0.         0.         0.         0.01367271 0.         0.         0.         0.         0.0134325  0.0134325  0.01186599 0.01186599 0.01282813 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
300,-0.008247770640693623,0.166909,0.005603227065055438,0.512,0.8842688659329022,1.3496613431644553,[0.01293713 0.         0.         0.         0.88363575 0.01758551 0.         0.         0.         0.01165625 0.         0.         0.         0.         0.01162718 0.         0.         0.         0.         0.         0.         0.         0.         0.01202443 0.01201433 0.01468095 0.         0.01188032 0.01195815 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
400,-0.008247770640693623,0.166909,0.005603227065055438,0.516,0.879086497014382,-2.0394041771401348,[0.01293713 0.         0.         0.         0.88363575 0.01758551 0.         0.         0.         0.01165625 0.         0.         0.         0.         0.01162718 0.         0.         0.         0.         0.         0.         0.         0.         0.01202443 0.01201433 0.01468095 0.         0.01188032 0.01195815 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
500,-0.008247770640693623,0.166909,0.005603227065055438,0.52,0.8739345000207845,-4.22512127217579,[0.01293713 0.         0.         0.         0.88363575 0.01758551 0.         0.         0.         0.01165625 0.         0.         0.         0.         0.01162718 0.         0.         0.         0.         0.         0.         0.         0.         0.01202443 0.01201433 0.01468095 0.         0.01188032 0.01195815 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
600,-0.008247770640693623,0.166909,0.005603227065055438,0.524,0.8688126969536234,-4.873047029491018,[0.01293713 0.         0.         0.         0.88363575 0.01758551 0.         0.         0.         0.01165625 0.         0.         0.         0.         0.01162718 0.         0.         0.         0.         0.         0.         0.         0.         0.01202443 0.01201433 0.01468095 0.         0.01188032 0.01195815 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
700,-0.008247770640693623,0.166909,0.005603227065055438,0.528,0.8637209108575947,2.9711113423659365,[0.01293713 0.         0.         0.         0.88363575 0.01758551 0.         0.         0.         0.01165625 0.         0.         0.         0.         0.01162718 0.         0.         0.         0.         0.         0.         0.         0.         0.01202443 0.01201433 0.01468095 0.         0.01188032 0.01195815 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
800,-0.008247770640693623,0.166909,0.005603227065055438,0.532,0.8586589658144633,2.287088454614558,[0.01293713 0.         0.         0.         0.88363575 0.01758551 0.         0.         0.         0.01165625 0.         0.         0.         0.         0.01162718 0.         0.         0.         0.         0.         0.         0.         0.         0.01202443 0.01201433 0.01468095 0.         0.01188032 0.01195815 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
900,-0.008247770640693623,0.166909,0.005603227065055438,0.536,0.8536266869369854,-2.279182478003375,[0.01293713 0.         0.         0.         0.88363575 0.01758551 0.         0.         0.         0.01165625 0.         0.         0.         0.         0.01162718 0.         0.         0.         0.         0.         0.         0.         0.         0.01202443 0.01201433 0.01468095 0.         0.01188032 0.01195815 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
1000,-0.008247770640693623,0.166909,0.005603227065055438,0.54,0.8486239003628652,-0.15483042788913245,[0.01293713 0.         0.         0.         0.88363575 0.01758551 0.         0.         0.         0.01165625 0.         0.         0.         0.         0.01162718 0.         0.         0.         0.         0.         0.         0.         0.         0.01202443 0.01201433 0.01468095 0.         0.01188032 0.01195815 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
1100,-0.008247770640693623,0.166909,0.005603227065055438,0.544,0.8436504332487491,-2.101224275431065,[0.01293713 0.         0.         0.         0.88363575 0.01758551 0.         0.         0.         0.01165625 0.         0.         0.         0.         0.01162718 0.         0.         0.         0.         0.         0.         0.         0.         0.01202443 0.01201433 0.01468095 0.         0.01188032 0.01195815 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
