iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01631021636439041,0.089271,0.0051498063258645695,0.50004,0.8999471007548476,3.1852643840716923,[0.         0.         0.01226494 0.         0.94400864 0.         0.         0.         0.         0.         0.01487344 0.         0.         0.01226494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
100,0.0014955670363898952,0.076642,0.0053572550164285165,0.504,0.894725436791504,-4.985617124085853,[0.         0.         0.         0.         0.93449761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512043 0.         0.         0.         0.         0.         0.01512043 0.         0.         0.         0.         0.02014111 0.         0.01512043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
200,0.0007895708166143515,0.070925,0.003277317482681924,0.508,0.8894817858241639,5.682786640789208,[0.         0.         0.         0.         0.9373791  0.         0.         0.         0.         0.01856975 0.01706066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349525 0.         0.         0.01349525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
300,0.0006219875261418454,0.066763,0.0045670646958756046,0.512,0.8842688659329022,-2.6356833115412996,[0.         0.         0.         0.         0.94599558 0.         0.01341544 0.         0.         0.         0.01233766 0.         0.         0.         0.         0.         0.         0.         0.         0.01341544 0.         0.         0.         0.         0.         0.01483587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
400,-0.0017765106426169209,0.082418,0.004083217196198395,0.516,0.879086497014382,-2.9946012801105564,[0.         0.         0.         0.         0.94085179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606437 0.         0.         0.         0.         0.         0.         0.         0.         0.01343892 0.         0.01343892 0.         0.01620599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
500,-0.0017765106426169209,0.082418,0.004083217196198395,0.52,0.8739345000207845,-2.2366052314780385,[0.         0.         0.         0.         0.94085179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606437 0.         0.         0.         0.         0.         0.         0.         0.         0.01343892 0.         0.01343892 0.         0.01620599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
600,-0.0017765106426169209,0.082418,0.004083217196198395,0.524,0.8688126969536234,1.421028881092311,[0.         0.         0.         0.         0.94085179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606437 0.         0.         0.         0.         0.         0.         0.         0.         0.01343892 0.         0.01343892 0.         0.01620599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
700,-0.0017765106426169209,0.082418,0.004083217196198395,0.528,0.8637209108575947,1.681685944341092,[0.         0.         0.         0.         0.94085179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606437 0.         0.         0.         0.         0.         0.         0.         0.         0.01343892 0.         0.01343892 0.         0.01620599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
800,-0.0017765106426169209,0.082418,0.004083217196198395,0.532,0.8586589658144633,-0.6318550605259442,[0.         0.         0.         0.         0.94085179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606437 0.         0.         0.         0.         0.         0.         0.         0.         0.01343892 0.         0.01343892 0.         0.01620599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
900,-0.0017765106426169209,0.082418,0.004083217196198395,0.536,0.8536266869369854,0.5605847037959448,[0.         0.         0.         0.         0.94085179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606437 0.         0.         0.         0.         0.         0.         0.         0.         0.01343892 0.         0.01343892 0.         0.01620599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1000,-0.0017765106426169209,0.082418,0.004083217196198395,0.54,0.8486239003628652,-2.028587843659654,[0.         0.         0.         0.         0.94085179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606437 0.         0.         0.         0.         0.         0.         0.         0.         0.01343892 0.         0.01343892 0.         0.01620599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1100,-0.0017765106426169209,0.082418,0.004083217196198395,0.544,0.8436504332487491,-1.08445664475132,[0.         0.         0.         0.         0.94085179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606437 0.         0.         0.         0.         0.         0.         0.         0.         0.01343892 0.         0.01343892 0.         0.01620599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1200,-0.0017765106426169209,0.082418,0.004083217196198395,0.548,0.838706113764254,-0.8326040661178468,[0.         0.         0.         0.         0.94085179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606437 0.         0.         0.         0.         0.         0.         0.         0.         0.01343892 0.         0.01343892 0.         0.01620599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
