iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013009279417146889,0.062925,0.0028660166876769864,0.50004,0.8999471007548476,2.442115223752714,[0.01682746 0.         0.         0.         0.95471613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142282  0.         0.0142282  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
100,0.0036561184400308692,0.054051,0.0034746949350961138,0.504,0.894725436791504,0.7168735804187106,[0.         0.         0.         0.         0.96126548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220438 0.         0.01220438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
200,0.0036561184400308692,0.054051,0.0034746949350961138,0.508,0.8894817858241639,0.9046215305672032,[0.         0.         0.         0.         0.96126548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220438 0.         0.01220438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
300,0.0034870163901812874,0.052903,0.007788966281322435,0.512,0.8842688659329022,-3.3923506780159,[0.         0.         0.         0.         0.95700447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361593 0.         0.         0.         0.         0.         0.01664024 0.         0.01273936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
400,0.0034870163901812874,0.052903,0.007788966281322435,0.516,0.879086497014382,-1.322621675071774,[0.         0.         0.         0.         0.95700447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361593 0.         0.         0.         0.         0.         0.01664024 0.         0.01273936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
500,0.0034870163901812874,0.052903,0.007788966281322435,0.52,0.8739345000207845,4.5770369387340555,[0.         0.         0.         0.         0.95700447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361593 0.         0.         0.         0.         0.         0.01664024 0.         0.01273936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
600,0.0034870163901812874,0.052903,0.007788966281322435,0.524,0.8688126969536234,1.8819948155675033,[0.         0.         0.         0.         0.95700447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361593 0.         0.         0.         0.         0.         0.01664024 0.         0.01273936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
700,0.0034870163901812874,0.052903,0.007788966281322435,0.528,0.8637209108575947,-0.05917846015988593,[0.         0.         0.         0.         0.95700447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361593 0.         0.         0.         0.         0.         0.01664024 0.         0.01273936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
800,0.0033168372381394704,0.060729,0.006794981416126201,0.532,0.8586589658144633,1.4598953738759142,[0.         0.         0.         0.         0.95429623 0.         0.         0.         0.         0.         0.01485532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140576  0.         0.         0.         0.01679085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
900,0.0033168372381394704,0.060729,0.006794981416126201,0.536,0.8536266869369854,-2.572609502711332,[0.         0.         0.         0.         0.95429623 0.         0.         0.         0.         0.         0.01485532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140576  0.         0.         0.         0.01679085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
