iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02814146849978056,0.153695,0.005878195150367974,0.50004,0.8999471007548476,3.154415605156141,[0.         0.01373101 0.         0.         0.01338964 0.         0.         0.         0.01447096 0.01386777 0.01788505 0.01445724 0.         0.         0.01431239 0.01338964 0.01338964 0.         0.         0.         0.         0.         0.         0.         0.         0.87110665 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
100,0.010202188475876822,0.137534,0.005228497359217566,0.504,0.894725436791504,1.805097378907714,[0.         0.         0.         0.         0.87946207 0.01280534 0.         0.01450169 0.         0.         0.01310107 0.         0.         0.         0.         0.         0.01180695 0.         0.         0.         0.         0.         0.         0.         0.         0.01180695 0.         0.01180695 0.01973456 0.01316746 0.01180695],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
200,0.010202188475876822,0.137534,0.005228497359217566,0.508,0.8894817858241639,2.830316057517493,[0.         0.         0.         0.         0.87946207 0.01280534 0.         0.01450169 0.         0.         0.01310107 0.         0.         0.         0.         0.         0.01180695 0.         0.         0.         0.         0.         0.         0.         0.         0.01180695 0.         0.01180695 0.01973456 0.01316746 0.01180695],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
300,0.010202188475876822,0.137534,0.005228497359217566,0.512,0.8842688659329022,1.9372541036873296,[0.         0.         0.         0.         0.87946207 0.01280534 0.         0.01450169 0.         0.         0.01310107 0.         0.         0.         0.         0.         0.01180695 0.         0.         0.         0.         0.         0.         0.         0.         0.01180695 0.         0.01180695 0.01973456 0.01316746 0.01180695],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
400,0.010202188475876822,0.137534,0.005228497359217566,0.516,0.879086497014382,2.5994772077184005,[0.         0.         0.         0.         0.87946207 0.01280534 0.         0.01450169 0.         0.         0.01310107 0.         0.         0.         0.         0.         0.01180695 0.         0.         0.         0.         0.         0.         0.         0.         0.01180695 0.         0.01180695 0.01973456 0.01316746 0.01180695],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
500,0.010202188475876822,0.137534,0.005228497359217566,0.52,0.8739345000207845,1.8415661884401222,[0.         0.         0.         0.         0.87946207 0.01280534 0.         0.01450169 0.         0.         0.01310107 0.         0.         0.         0.         0.         0.01180695 0.         0.         0.         0.         0.         0.         0.         0.         0.01180695 0.         0.01180695 0.01973456 0.01316746 0.01180695],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
600,0.010202188475876822,0.137534,0.005228497359217566,0.524,0.8688126969536234,-0.6701541673747495,[0.         0.         0.         0.         0.87946207 0.01280534 0.         0.01450169 0.         0.         0.01310107 0.         0.         0.         0.         0.         0.01180695 0.         0.         0.         0.         0.         0.         0.         0.         0.01180695 0.         0.01180695 0.01973456 0.01316746 0.01180695],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
700,0.010202188475876822,0.137534,0.005228497359217566,0.528,0.8637209108575947,-1.4560637328819708,[0.         0.         0.         0.         0.87946207 0.01280534 0.         0.01450169 0.         0.         0.01310107 0.         0.         0.         0.         0.         0.01180695 0.         0.         0.         0.         0.         0.         0.         0.         0.01180695 0.         0.01180695 0.01973456 0.01316746 0.01180695],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
800,0.010202188475876822,0.137534,0.005228497359217566,0.532,0.8586589658144633,-2.400125253326164,[0.         0.         0.         0.         0.87946207 0.01280534 0.         0.01450169 0.         0.         0.01310107 0.         0.         0.         0.         0.         0.01180695 0.         0.         0.         0.         0.         0.         0.         0.         0.01180695 0.         0.01180695 0.01973456 0.01316746 0.01180695],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
900,0.010202188475876822,0.137534,0.005228497359217566,0.536,0.8536266869369854,-0.0778201899446099,[0.         0.         0.         0.         0.87946207 0.01280534 0.         0.01450169 0.         0.         0.01310107 0.         0.         0.         0.         0.         0.01180695 0.         0.         0.         0.         0.         0.         0.         0.         0.01180695 0.         0.01180695 0.01973456 0.01316746 0.01180695],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
