iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04869007187291546,0.105861,0.005911904665594882,0.50004,0.8999471007548476,0.18473565780564774,[0.         0.         0.01615418 0.         0.01615418 0.         0.         0.         0.         0.         0.01615418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9128651  0.         0.         0.01615418 0.0225182  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
100,0.016741155612396825,0.104781,0.005444617325851364,0.504,0.894725436791504,0.5143464144403413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299374 0.         0.01800724 0.01800724 0.         0.         0.         0.01800724 0.         0.         0.         0.         0.         0.         0.         0.01800724 0.         0.90497731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
200,0.016741155612396825,0.104781,0.005444617325851364,0.508,0.8894817858241639,-0.14875679013173027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299374 0.         0.01800724 0.01800724 0.         0.         0.         0.01800724 0.         0.         0.         0.         0.         0.         0.         0.01800724 0.         0.90497731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
300,0.016741155612396825,0.104781,0.005444617325851364,0.512,0.8842688659329022,0.43840721573701597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299374 0.         0.01800724 0.01800724 0.         0.         0.         0.01800724 0.         0.         0.         0.         0.         0.         0.         0.01800724 0.         0.90497731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
400,0.016741155612396825,0.104781,0.005444617325851364,0.516,0.879086497014382,-1.188481358215852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299374 0.         0.01800724 0.01800724 0.         0.         0.         0.01800724 0.         0.         0.         0.         0.         0.         0.         0.01800724 0.         0.90497731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
500,0.01585894078966113,0.09702,0.004144188385881776,0.52,0.8739345000207845,-1.4557831032516746,[0.         0.         0.         0.         0.01786868 0.         0.         0.         0.         0.         0.         0.         0.         0.01786868 0.         0.         0.         0.02132334 0.         0.         0.         0.         0.         0.01786868 0.         0.02190158 0.         0.90316905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
600,0.01585894078966113,0.09702,0.004144188385881776,0.524,0.8688126969536234,-1.0156043599169016,[0.         0.         0.         0.         0.01786868 0.         0.         0.         0.         0.         0.         0.         0.         0.01786868 0.         0.         0.         0.02132334 0.         0.         0.         0.         0.         0.01786868 0.         0.02190158 0.         0.90316905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
700,0.01585894078966113,0.09702,0.004144188385881776,0.528,0.8637209108575947,-1.1307675264837769,[0.         0.         0.         0.         0.01786868 0.         0.         0.         0.         0.         0.         0.         0.         0.01786868 0.         0.         0.         0.02132334 0.         0.         0.         0.         0.         0.01786868 0.         0.02190158 0.         0.90316905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
800,0.01585894078966113,0.09702,0.004144188385881776,0.532,0.8586589658144633,-0.5170401632029408,[0.         0.         0.         0.         0.01786868 0.         0.         0.         0.         0.         0.         0.         0.         0.01786868 0.         0.         0.         0.02132334 0.         0.         0.         0.         0.         0.01786868 0.         0.02190158 0.         0.90316905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
900,0.01585894078966113,0.09702,0.004144188385881776,0.536,0.8536266869369854,-0.3251583572711982,[0.         0.         0.         0.         0.01786868 0.         0.         0.         0.         0.         0.         0.         0.         0.01786868 0.         0.         0.         0.02132334 0.         0.         0.         0.         0.         0.01786868 0.         0.02190158 0.         0.90316905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1000,0.01585894078966113,0.09702,0.004144188385881776,0.54,0.8486239003628652,0.27839295564088057,[0.         0.         0.         0.         0.01786868 0.         0.         0.         0.         0.         0.         0.         0.         0.01786868 0.         0.         0.         0.02132334 0.         0.         0.         0.         0.         0.01786868 0.         0.02190158 0.         0.90316905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
