iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029597991136730412,0.152158,0.004029806060302996,0.50004,0.8999471007548476,0.34517125874954824,[0.         0.01291919 0.         0.01291919 0.8315952  0.         0.         0.         0.01783033 0.         0.         0.         0.         0.         0.         0.         0.         0.01868311 0.         0.         0.         0.01739737 0.         0.         0.         0.02129591 0.         0.01291919 0.04144546 0.01299503 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
100,0.015052089767244415,0.151133,0.005162267983339844,0.504,0.894725436791504,0.23757656481889028,[0.         0.         0.         0.         0.         0.02400347 0.         0.         0.         0.         0.         0.0240194  0.03728554 0.         0.01283919 0.         0.         0.01368402 0.         0.         0.01714237 0.         0.         0.         0.         0.77807815 0.         0.05701645 0.02034804 0.         0.01558337],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
200,0.013570447480998676,0.153953,0.005120798867959991,0.508,0.8894817858241639,-0.1578459026496854,[0.01489766 0.         0.         0.         0.         0.         0.         0.         0.         0.02159834 0.02479099 0.0185532  0.         0.         0.01805855 0.         0.03315617 0.         0.         0.         0.         0.         0.         0.         0.0128615  0.8233365  0.         0.0128615  0.01988558 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
300,0.013570447480998676,0.153953,0.005120798867959991,0.512,0.8842688659329022,1.0442129521837171,[0.01489766 0.         0.         0.         0.         0.         0.         0.         0.         0.02159834 0.02479099 0.0185532  0.         0.         0.01805855 0.         0.03315617 0.         0.         0.         0.         0.         0.         0.         0.0128615  0.8233365  0.         0.0128615  0.01988558 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
400,0.013570447480998676,0.153953,0.005120798867959991,0.516,0.879086497014382,0.2991292500787401,[0.01489766 0.         0.         0.         0.         0.         0.         0.         0.         0.02159834 0.02479099 0.0185532  0.         0.         0.01805855 0.         0.03315617 0.         0.         0.         0.         0.         0.         0.         0.0128615  0.8233365  0.         0.0128615  0.01988558 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
500,0.011798324039783854,0.146142,0.0032361354757156602,0.52,0.8739345000207845,-1.3904464501073008,[0.         0.         0.         0.         0.80080887 0.02856999 0.         0.         0.02201244 0.01583643 0.         0.         0.         0.         0.         0.         0.         0.03333618 0.         0.         0.         0.         0.         0.         0.         0.01583643 0.         0.02000099 0.01583643 0.01890928 0.02885297],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
600,0.011798324039783854,0.146142,0.0032361354757156602,0.524,0.8688126969536234,1.1310694245304438,[0.         0.         0.         0.         0.80080887 0.02856999 0.         0.         0.02201244 0.01583643 0.         0.         0.         0.         0.         0.         0.         0.03333618 0.         0.         0.         0.         0.         0.         0.         0.01583643 0.         0.02000099 0.01583643 0.01890928 0.02885297],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
700,0.011275228344475382,0.151438,0.004810611775457048,0.528,0.8637209108575947,-0.7350565596016424,[0.         0.         0.         0.         0.80298129 0.         0.         0.         0.03707172 0.         0.03198499 0.         0.01564576 0.02264571 0.         0.         0.         0.         0.         0.         0.         0.01564576 0.         0.         0.         0.01860882 0.01988509 0.01988509 0.         0.         0.01564576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
800,0.011275228344475382,0.151438,0.004810611775457048,0.532,0.8586589658144633,-0.0010450836835984017,[0.         0.         0.         0.         0.80298129 0.         0.         0.         0.03707172 0.         0.03198499 0.         0.01564576 0.02264571 0.         0.         0.         0.         0.         0.         0.         0.01564576 0.         0.         0.         0.01860882 0.01988509 0.01988509 0.         0.         0.01564576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
900,0.011275228344475382,0.151438,0.004810611775457048,0.536,0.8536266869369854,1.340775073043457,[0.         0.         0.         0.         0.80298129 0.         0.         0.         0.03707172 0.         0.03198499 0.         0.01564576 0.02264571 0.         0.         0.         0.         0.         0.         0.         0.01564576 0.         0.         0.         0.01860882 0.01988509 0.01988509 0.         0.         0.01564576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
