iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032330810972194556,0.104378,0.0036181816777694303,0.50004,0.8999471007548476,0.0006112279480040562,[0.         0.         0.         0.         0.         0.         0.01533647 0.         0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.01271905 0.         0.01271905 0.         0.         0.         0.         0.93309355 0.         0.01341284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
100,0.013014275155497926,0.10294,0.004317637991063569,0.504,0.894725436791504,0.26757139432913474,[0.         0.         0.01481751 0.         0.0157666  0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.01481751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.92496335 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
200,0.00962337693906323,0.103547,0.008440751670366689,0.508,0.8894817858241639,-4.444412138346883,[0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.         0.01189005 0.01170898 0.         0.         0.01170898 0.         0.         0.         0.         0.         0.94127404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
300,0.00962337693906323,0.103547,0.008440751670366689,0.512,0.8842688659329022,1.7799032119940355,[0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.         0.01189005 0.01170898 0.         0.         0.01170898 0.         0.         0.         0.         0.         0.94127404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
400,0.00962337693906323,0.103547,0.008440751670366689,0.516,0.879086497014382,0.42126542234808817,[0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.         0.01189005 0.01170898 0.         0.         0.01170898 0.         0.         0.         0.         0.         0.94127404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
500,0.00962337693906323,0.103547,0.008440751670366689,0.52,0.8739345000207845,2.027153357003439,[0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.         0.01189005 0.01170898 0.         0.         0.01170898 0.         0.         0.         0.         0.         0.94127404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
600,0.00962337693906323,0.103547,0.008440751670366689,0.524,0.8688126969536234,1.3719855560308012,[0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.         0.01189005 0.01170898 0.         0.         0.01170898 0.         0.         0.         0.         0.         0.94127404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
700,0.00962337693906323,0.103547,0.008440751670366689,0.528,0.8637209108575947,1.6965360442256836,[0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.         0.01189005 0.01170898 0.         0.         0.01170898 0.         0.         0.         0.         0.         0.94127404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
800,0.00962337693906323,0.103547,0.008440751670366689,0.532,0.8586589658144633,1.142281738864145,[0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.         0.01189005 0.01170898 0.         0.         0.01170898 0.         0.         0.         0.         0.         0.94127404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
900,0.00962337693906323,0.103547,0.008440751670366689,0.536,0.8536266869369854,4.656414118618904,[0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.01170898 0.         0.         0.         0.         0.         0.01189005 0.01170898 0.         0.         0.01170898 0.         0.         0.         0.         0.         0.94127404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
