iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025770697315395732,0.104355,0.004419051045422978,0.50004,0.8999471007548476,1.931989641529031,[0.         0.         0.         0.         0.0154576  0.         0.         0.         0.         0.         0.         0.         0.0154576  0.         0.         0.         0.02457401 0.         0.         0.         0.         0.         0.         0.         0.         0.91359558 0.         0.0154576  0.         0.         0.0154576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
100,0.014129764788633599,0.098594,0.004879445141258172,0.504,0.894725436791504,-0.25314132000897627,[0.         0.         0.         0.         0.93137779 0.01401396 0.         0.         0.         0.01429142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175587 0.01454701 0.01401396 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
200,0.014129764788633599,0.098594,0.004879445141258172,0.508,0.8894817858241639,3.6947941377847378,[0.         0.         0.         0.         0.93137779 0.01401396 0.         0.         0.         0.01429142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175587 0.01454701 0.01401396 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
300,0.012342644313479997,0.099862,0.004385864355918348,0.512,0.8842688659329022,0.4603401502456213,[0.         0.         0.01555875 0.         0.         0.         0.         0.         0.01313478 0.         0.         0.         0.         0.         0.01323655 0.         0.01146999 0.         0.         0.         0.         0.         0.         0.         0.01286373 0.93373619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
400,0.012342644313479997,0.099862,0.004385864355918348,0.516,0.879086497014382,1.398785327652311,[0.         0.         0.01555875 0.         0.         0.         0.         0.         0.01313478 0.         0.         0.         0.         0.         0.01323655 0.         0.01146999 0.         0.         0.         0.         0.         0.         0.         0.01286373 0.93373619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
500,0.011570142619856262,0.102901,0.0039233126552039675,0.52,0.8739345000207845,1.6105785829086887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291107 0.         0.         0.         0.         0.         0.01352718 0.01207934 0.         0.01241976 0.         0.         0.         0.         0.         0.93631887 0.         0.01274378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
600,0.011570142619856262,0.102901,0.0039233126552039675,0.524,0.8688126969536234,2.6106282426716803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291107 0.         0.         0.         0.         0.         0.01352718 0.01207934 0.         0.01241976 0.         0.         0.         0.         0.         0.93631887 0.         0.01274378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
700,0.011570142619856262,0.102901,0.0039233126552039675,0.528,0.8637209108575947,2.780118148917256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291107 0.         0.         0.         0.         0.         0.01352718 0.01207934 0.         0.01241976 0.         0.         0.         0.         0.         0.93631887 0.         0.01274378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
800,0.011570142619856262,0.102901,0.0039233126552039675,0.532,0.8586589658144633,0.5046555087727681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291107 0.         0.         0.         0.         0.         0.01352718 0.01207934 0.         0.01241976 0.         0.         0.         0.         0.         0.93631887 0.         0.01274378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
900,0.011570142619856262,0.102901,0.0039233126552039675,0.536,0.8536266869369854,1.6863218272331626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291107 0.         0.         0.         0.         0.         0.01352718 0.01207934 0.         0.01241976 0.         0.         0.         0.         0.         0.93631887 0.         0.01274378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
