iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04378330634210655,0.086318,0.0035759339952747306,0.50004,0.8999471007548476,2.9855627367672612,[0.         0.         0.         0.         0.01830145 0.         0.         0.01319487 0.         0.         0.         0.         0.         0.         0.         0.         0.01319487 0.         0.         0.         0.         0.         0.         0.         0.         0.01319487 0.         0.94211395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
100,0.012949923190560958,0.073826,0.0047223660885768355,0.504,0.894725436791504,-0.8453905308739794,[0.        0.        0.        0.        0.0162892 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162892 0.        0.        0.        0.        0.        0.        0.0162892 0.        0.9348432 0.        0.0162892 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
200,0.012949923190560958,0.073826,0.0047223660885768355,0.508,0.8894817858241639,-6.704593546367026,[0.        0.        0.        0.        0.0162892 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162892 0.        0.        0.        0.        0.        0.        0.0162892 0.        0.9348432 0.        0.0162892 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
300,0.012949923190560958,0.073826,0.0047223660885768355,0.512,0.8842688659329022,1.8624557709611198,[0.        0.        0.        0.        0.0162892 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162892 0.        0.        0.        0.        0.        0.        0.0162892 0.        0.9348432 0.        0.0162892 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
400,0.012675772392449903,0.078147,0.003613915576460192,0.516,0.879086497014382,1.173783774344353,[0.         0.01412656 0.         0.         0.01412656 0.         0.         0.         0.         0.         0.         0.         0.01994785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412656 0.         0.93767248 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
500,0.01185411226229025,0.086099,0.0054742372832566315,0.52,0.8739345000207845,1.142190120012609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205767 0.         0.01205767 0.         0.         0.         0.         0.         0.01205767 0.01355124 0.95027575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
600,0.01185411226229025,0.086099,0.0054742372832566315,0.524,0.8688126969536234,0.6769734427375148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205767 0.         0.01205767 0.         0.         0.         0.         0.         0.01205767 0.01355124 0.95027575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
700,0.01185411226229025,0.086099,0.0054742372832566315,0.528,0.8637209108575947,3.0480327465332855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205767 0.         0.01205767 0.         0.         0.         0.         0.         0.01205767 0.01355124 0.95027575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
800,0.01185411226229025,0.086099,0.0054742372832566315,0.532,0.8586589658144633,-1.2979232570303476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205767 0.         0.01205767 0.         0.         0.         0.         0.         0.01205767 0.01355124 0.95027575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
900,0.01185411226229025,0.086099,0.0054742372832566315,0.536,0.8536266869369854,-1.7306788982636494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205767 0.         0.01205767 0.         0.         0.         0.         0.         0.01205767 0.01355124 0.95027575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
