iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007428758921041532,0.039227,0.010011626885557613,0.50004,0.8999471007548476,2.166617658913266,[0.         0.         0.         0.         0.97604255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271136 0.         0.01124609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
100,-0.0023189289549201014,0.037629,0.009227171166106071,0.504,0.894725436791504,7.70535488409334,[0.         0.         0.         0.         0.97185072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583681 0.         0.         0.01231247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
200,-0.0023189289549201014,0.037629,0.009227171166106071,0.508,0.8894817858241639,-4.690780390826098,[0.         0.         0.         0.         0.97185072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583681 0.         0.         0.01231247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
300,-0.0025700422227273407,0.036158,0.009341848817873389,0.512,0.8842688659329022,-0.9717405185997882,[0.         0.         0.         0.         0.97483975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258013 0.         0.         0.01258013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
400,-0.0025700422227273407,0.036158,0.009341848817873389,0.516,0.879086497014382,4.093228536293371,[0.         0.         0.         0.         0.97483975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258013 0.         0.         0.01258013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
500,-0.0025700422227273407,0.036158,0.009341848817873389,0.52,0.8739345000207845,-2.4135764017194115,[0.         0.         0.         0.         0.97483975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258013 0.         0.         0.01258013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
600,-0.0025700422227273407,0.036158,0.009341848817873389,0.524,0.8688126969536234,7.092405944100336,[0.         0.         0.         0.         0.97483975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258013 0.         0.         0.01258013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
700,-0.0025700422227273407,0.036158,0.009341848817873389,0.528,0.8637209108575947,2.2058072531099397,[0.         0.         0.         0.         0.97483975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258013 0.         0.         0.01258013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
800,-0.0031606066183196475,0.033087,0.004335125448269837,0.532,0.8586589658144633,-1.6332095290788493,[0.         0.         0.         0.         0.97773371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115067  0.         0.         0.01075959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
900,-0.0031606066183196475,0.033087,0.004335125448269837,0.536,0.8536266869369854,-3.387840263922289,[0.         0.         0.         0.         0.97773371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115067  0.         0.         0.01075959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
1000,-0.0031606066183196475,0.033087,0.004335125448269837,0.54,0.8486239003628652,4.740493173368265,[0.         0.         0.         0.         0.97773371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115067  0.         0.         0.01075959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
1100,-0.003238173989588409,0.023103,0.0022599380770444983,0.544,0.8436504332487491,-1.51891141946685,[0.         0.         0.         0.         0.97657573 0.         0.         0.         0.         0.         0.01171213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
1200,-0.003295371935433499,0.037543,0.010010832338333173,0.548,0.838706113764254,-2.3006797782932695,[0.         0.         0.         0.         0.97674665 0.         0.         0.         0.         0.         0.01116118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
1300,-0.003295371935433499,0.037543,0.010010832338333173,0.552,0.83379077108603,5.133275446048913,[0.         0.         0.         0.         0.97674665 0.         0.         0.         0.         0.         0.01116118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
1400,-0.003295371935433499,0.037543,0.010010832338333173,0.556,0.828904235391859,1.3975429171192535,[0.         0.         0.         0.         0.97674665 0.         0.         0.         0.         0.         0.01116118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
1500,-0.003295371935433499,0.037543,0.010010832338333173,0.56,0.8240463378547873,-6.926827790596478,[0.         0.         0.         0.         0.97674665 0.         0.         0.         0.         0.         0.01116118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
1600,-0.003295371935433499,0.037543,0.010010832338333173,0.5640000000000001,0.8192169106372932,4.242120696169926,[0.         0.         0.         0.         0.97674665 0.         0.         0.         0.         0.         0.01116118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
1700,-0.003295371935433499,0.037543,0.010010832338333173,0.5680000000000001,0.8144157868854872,-0.9541248050919844,[0.         0.         0.         0.         0.97674665 0.         0.         0.         0.         0.         0.01116118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
1800,-0.003295371935433499,0.037543,0.010010832338333173,0.5720000000000001,0.8096428007233489,1.1908997063711797,[0.         0.         0.         0.         0.97674665 0.         0.         0.         0.         0.         0.01116118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
