iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023315540111659913,0.120236,0.0041753476782433446,0.50004,0.8999471007548476,-0.9226155638670042,[0.01438294 0.01668689 0.         0.         0.91495087 0.         0.         0.         0.         0.01343806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343806 0.         0.         0.         0.01343806 0.         0.01366513 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
100,0.004685301296742783,0.121317,0.0058792076424107305,0.504,0.894725436791504,-3.3036513425000886,[0.         0.         0.         0.         0.88133823 0.         0.         0.         0.         0.         0.0130178  0.         0.         0.         0.         0.01131217 0.         0.         0.         0.01131217 0.         0.         0.         0.         0.         0.03185087 0.         0.03436222 0.         0.         0.01680654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
200,0.004685301296742783,0.121317,0.0058792076424107305,0.508,0.8894817858241639,1.830932022424885,[0.         0.         0.         0.         0.88133823 0.         0.         0.         0.         0.         0.0130178  0.         0.         0.         0.         0.01131217 0.         0.         0.         0.01131217 0.         0.         0.         0.         0.         0.03185087 0.         0.03436222 0.         0.         0.01680654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
300,0.004685301296742783,0.121317,0.0058792076424107305,0.512,0.8842688659329022,0.21599811276224107,[0.         0.         0.         0.         0.88133823 0.         0.         0.         0.         0.         0.0130178  0.         0.         0.         0.         0.01131217 0.         0.         0.         0.01131217 0.         0.         0.         0.         0.         0.03185087 0.         0.03436222 0.         0.         0.01680654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
400,0.004349743819708284,0.110778,0.004121115823120473,0.516,0.879086497014382,0.40759141588557396,[0.         0.01224441 0.         0.         0.92256285 0.         0.         0.01539199 0.         0.01224441 0.         0.         0.         0.         0.01265596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224441 0.         0.01265596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
500,0.004349743819708284,0.110778,0.004121115823120473,0.52,0.8739345000207845,4.345654351598988,[0.         0.01224441 0.         0.         0.92256285 0.         0.         0.01539199 0.         0.01224441 0.         0.         0.         0.         0.01265596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224441 0.         0.01265596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
600,0.004349743819708284,0.110778,0.004121115823120473,0.524,0.8688126969536234,-1.4614343667985203,[0.         0.01224441 0.         0.         0.92256285 0.         0.         0.01539199 0.         0.01224441 0.         0.         0.         0.         0.01265596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224441 0.         0.01265596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
700,0.004349743819708284,0.110778,0.004121115823120473,0.528,0.8637209108575947,-1.5160378213607242,[0.         0.01224441 0.         0.         0.92256285 0.         0.         0.01539199 0.         0.01224441 0.         0.         0.         0.         0.01265596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224441 0.         0.01265596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
800,0.004349743819708284,0.110778,0.004121115823120473,0.532,0.8586589658144633,5.543662768841714,[0.         0.01224441 0.         0.         0.92256285 0.         0.         0.01539199 0.         0.01224441 0.         0.         0.         0.         0.01265596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224441 0.         0.01265596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
900,0.003965095598296338,0.098924,0.005940851021062367,0.536,0.8536266869369854,2.275395149097223,[0.         0.         0.         0.         0.90372895 0.         0.         0.         0.         0.         0.01479923 0.         0.         0.         0.01743195 0.         0.         0.         0.         0.         0.         0.01547542 0.         0.         0.         0.02435131 0.         0.01210657 0.01210657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
