iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03720236136697985,0.149939,0.004918153316683436,0.50004,0.8999471007548476,-10.891387076996661,[0.         0.01124227 0.         0.         0.01103204 0.         0.         0.02418765 0.01103204 0.         0.         0.         0.         0.01103204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88418397 0.01120929 0.01380153 0.01103204 0.         0.01124714],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
100,0.024152508765358453,0.149469,0.004033465094107685,0.504,0.894725436791504,-0.5207730105312077,[0.01104785 0.         0.         0.         0.01182722 0.         0.         0.01183002 0.         0.         0.         0.         0.01104785 0.         0.01286959 0.01104785 0.         0.         0.         0.         0.         0.01183617 0.         0.         0.         0.         0.         0.88765425 0.         0.01835233 0.01248687],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
200,0.024152508765358453,0.149469,0.004033465094107685,0.508,0.8894817858241639,3.050806244014367,[0.01104785 0.         0.         0.         0.01182722 0.         0.         0.01183002 0.         0.         0.         0.         0.01104785 0.         0.01286959 0.01104785 0.         0.         0.         0.         0.         0.01183617 0.         0.         0.         0.         0.         0.88765425 0.         0.01835233 0.01248687],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
300,0.024152508765358453,0.149469,0.004033465094107685,0.512,0.8842688659329022,3.283995609864269,[0.01104785 0.         0.         0.         0.01182722 0.         0.         0.01183002 0.         0.         0.         0.         0.01104785 0.         0.01286959 0.01104785 0.         0.         0.         0.         0.         0.01183617 0.         0.         0.         0.         0.         0.88765425 0.         0.01835233 0.01248687],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
400,0.024152508765358453,0.149469,0.004033465094107685,0.516,0.879086497014382,-1.1251414126235009,[0.01104785 0.         0.         0.         0.01182722 0.         0.         0.01183002 0.         0.         0.         0.         0.01104785 0.         0.01286959 0.01104785 0.         0.         0.         0.         0.         0.01183617 0.         0.         0.         0.         0.         0.88765425 0.         0.01835233 0.01248687],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
500,0.024152508765358453,0.149469,0.004033465094107685,0.52,0.8739345000207845,8.516222282413258,[0.01104785 0.         0.         0.         0.01182722 0.         0.         0.01183002 0.         0.         0.         0.         0.01104785 0.         0.01286959 0.01104785 0.         0.         0.         0.         0.         0.01183617 0.         0.         0.         0.         0.         0.88765425 0.         0.01835233 0.01248687],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
600,0.022705983147125724,0.1445,0.005472613769035726,0.524,0.8688126969536234,-2.3885020228394462,[0.         0.         0.01138912 0.         0.01162007 0.         0.01170633 0.         0.01155205 0.         0.01158526 0.         0.         0.         0.         0.01161214 0.         0.         0.         0.         0.         0.01160847 0.         0.         0.         0.01247485 0.         0.89486381 0.0115879  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
700,0.022705983147125724,0.1445,0.005472613769035726,0.528,0.8637209108575947,-2.330704374563542,[0.         0.         0.01138912 0.         0.01162007 0.         0.01170633 0.         0.01155205 0.         0.01158526 0.         0.         0.         0.         0.01161214 0.         0.         0.         0.         0.         0.01160847 0.         0.         0.         0.01247485 0.         0.89486381 0.0115879  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
800,0.022705983147125724,0.1445,0.005472613769035726,0.532,0.8586589658144633,-3.1070483738354255,[0.         0.         0.01138912 0.         0.01162007 0.         0.01170633 0.         0.01155205 0.         0.01158526 0.         0.         0.         0.         0.01161214 0.         0.         0.         0.         0.         0.01160847 0.         0.         0.         0.01247485 0.         0.89486381 0.0115879  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
900,0.022705983147125724,0.1445,0.005472613769035726,0.536,0.8536266869369854,0.8292391885590351,[0.         0.         0.01138912 0.         0.01162007 0.         0.01170633 0.         0.01155205 0.         0.01158526 0.         0.         0.         0.         0.01161214 0.         0.         0.         0.         0.         0.01160847 0.         0.         0.         0.01247485 0.         0.89486381 0.0115879  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
