iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0062627664673579365,0.033624,0.004912948637524032,0.50004,0.8999471007548476,5.244674696579698,[0.         0.         0.         0.         0.96247804 0.         0.         0.         0.         0.         0.         0.         0.         0.01405895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117232 0.         0.01229069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
100,-0.005032363916194138,0.060447,0.005931022384861098,0.504,0.894725436791504,-9.173941514187458,[0.         0.         0.         0.         0.96442486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174741 0.         0.         0.         0.         0.01191386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
200,-0.005032363916194138,0.060447,0.005931022384861098,0.508,0.8894817858241639,-3.3681124308126145,[0.         0.         0.         0.         0.96442486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174741 0.         0.         0.         0.         0.01191386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
300,-0.005032363916194138,0.060447,0.005931022384861098,0.512,0.8842688659329022,2.640909681463383,[0.         0.         0.         0.         0.96442486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174741 0.         0.         0.         0.         0.01191386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
400,-0.005032363916194138,0.060447,0.005931022384861098,0.516,0.879086497014382,2.147958925240227,[0.         0.         0.         0.         0.96442486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174741 0.         0.         0.         0.         0.01191386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
500,-0.005032363916194138,0.060447,0.005931022384861098,0.52,0.8739345000207845,-3.709240923967409,[0.         0.         0.         0.         0.96442486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174741 0.         0.         0.         0.         0.01191386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
600,-0.005032363916194138,0.060447,0.005931022384861098,0.524,0.8688126969536234,-0.9706033048851671,[0.         0.         0.         0.         0.96442486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174741 0.         0.         0.         0.         0.01191386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
700,-0.0051661712064693934,0.060018,0.004758627739558363,0.528,0.8637209108575947,-3.5680472544475195,[0.         0.         0.         0.         0.96214628 0.         0.         0.         0.         0.         0.01300595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.         0.         0.01339064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
800,-0.005177189967823376,0.058909,0.002761573727278332,0.532,0.8586589658144633,5.197992005259713,[0.         0.         0.         0.         0.96732678 0.         0.         0.         0.01089107 0.         0.01089107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
900,-0.005177189967823376,0.058909,0.002761573727278332,0.536,0.8536266869369854,-7.811530544000314,[0.         0.         0.         0.         0.96732678 0.         0.         0.         0.01089107 0.         0.01089107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
