iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0127491427972161,0.118659,0.0037160821891263776,0.50004,0.8999471007548476,-0.8237976576186588,[0.         0.         0.01232401 0.         0.92719393 0.         0.         0.         0.01195938 0.         0.         0.         0.         0.0122994  0.         0.         0.         0.         0.         0.         0.01195938 0.         0.         0.         0.01195938 0.         0.         0.         0.01230451 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
100,0.0026431320206009683,0.111709,0.005541804371183135,0.504,0.894725436791504,6.886386631389343,[0.         0.         0.         0.         0.91900201 0.         0.         0.         0.         0.01294002 0.         0.         0.         0.         0.         0.         0.01306739 0.         0.         0.01231942 0.01136396 0.         0.         0.         0.         0.01994323 0.         0.01136396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
200,0.0026431320206009683,0.111709,0.005541804371183135,0.508,0.8894817858241639,-0.0022093144382155966,[0.         0.         0.         0.         0.91900201 0.         0.         0.         0.         0.01294002 0.         0.         0.         0.         0.         0.         0.01306739 0.         0.         0.01231942 0.01136396 0.         0.         0.         0.         0.01994323 0.         0.01136396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
300,0.0026431320206009683,0.111709,0.005541804371183135,0.512,0.8842688659329022,10.285368763986682,[0.         0.         0.         0.         0.91900201 0.         0.         0.         0.         0.01294002 0.         0.         0.         0.         0.         0.         0.01306739 0.         0.         0.01231942 0.01136396 0.         0.         0.         0.         0.01994323 0.         0.01136396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
400,0.0026431320206009683,0.111709,0.005541804371183135,0.516,0.879086497014382,7.241355880524205,[0.         0.         0.         0.         0.91900201 0.         0.         0.         0.         0.01294002 0.         0.         0.         0.         0.         0.         0.01306739 0.         0.         0.01231942 0.01136396 0.         0.         0.         0.         0.01994323 0.         0.01136396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
500,0.0013448819844692926,0.116669,0.0034915742028252205,0.52,0.8739345000207845,9.108510024737832,[0.         0.         0.         0.         0.92582142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119149 0.         0.         0.         0.         0.         0.         0.01087235 0.         0.01119149 0.0188594  0.01087235 0.         0.01119149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
600,0.0013448819844692926,0.116669,0.0034915742028252205,0.524,0.8688126969536234,4.514021508345399,[0.         0.         0.         0.         0.92582142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119149 0.         0.         0.         0.         0.         0.         0.01087235 0.         0.01119149 0.0188594  0.01087235 0.         0.01119149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
700,0.0013448819844692926,0.116669,0.0034915742028252205,0.528,0.8637209108575947,-3.2342077638391338,[0.         0.         0.         0.         0.92582142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119149 0.         0.         0.         0.         0.         0.         0.01087235 0.         0.01119149 0.0188594  0.01087235 0.         0.01119149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
800,0.0004830914953370055,0.121989,0.0064279037302078824,0.532,0.8586589658144633,-1.680234092423692,[0.         0.         0.         0.         0.92483492 0.         0.         0.         0.         0.01154481 0.01202666 0.         0.         0.         0.         0.         0.         0.         0.         0.01202666 0.         0.         0.         0.01435576 0.         0.01266651 0.         0.01254467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
900,0.0004830914953370055,0.121989,0.0064279037302078824,0.536,0.8536266869369854,-0.5371484085753425,[0.         0.         0.         0.         0.92483492 0.         0.         0.         0.         0.01154481 0.01202666 0.         0.         0.         0.         0.         0.         0.         0.         0.01202666 0.         0.         0.         0.01435576 0.         0.01266651 0.         0.01254467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
