iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040957345634537325,0.131503,0.0048424042953593115,0.50004,0.8999471007548476,-4.36992973112382,[0.01734588 0.         0.         0.01233197 0.90850677 0.         0.         0.01205436 0.         0.01332033 0.         0.         0.         0.         0.01205436 0.         0.01205436 0.         0.         0.         0.         0.         0.         0.         0.         0.01233197 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
100,0.009576359199898767,0.124104,0.0029654727532784286,0.504,0.894725436791504,-3.1551333734781917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109051  0.01108044 0.01129613 0.         0.0109051  0.         0.01187712 0.01129613 0.         0.         0.92173489 0.         0.0109051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
200,0.009576359199898767,0.124104,0.0029654727532784286,0.508,0.8894817858241639,-8.142604517920697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109051  0.01108044 0.01129613 0.         0.0109051  0.         0.01187712 0.01129613 0.         0.         0.92173489 0.         0.0109051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
300,0.009320486097054827,0.127379,0.005221701329134527,0.512,0.8842688659329022,-0.3045555952528483,[0.         0.         0.         0.         0.         0.         0.         0.01133626 0.01133626 0.         0.01155134 0.         0.01133626 0.         0.         0.         0.         0.         0.01133626 0.01199238 0.         0.         0.         0.         0.         0.91449108 0.         0.01662015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
400,0.009320486097054827,0.127379,0.005221701329134527,0.516,0.879086497014382,-4.041966007738982,[0.         0.         0.         0.         0.         0.         0.         0.01133626 0.01133626 0.         0.01155134 0.         0.01133626 0.         0.         0.         0.         0.         0.01133626 0.01199238 0.         0.         0.         0.         0.         0.91449108 0.         0.01662015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
500,0.009320486097054827,0.127379,0.005221701329134527,0.52,0.8739345000207845,3.4971210926287486,[0.         0.         0.         0.         0.         0.         0.         0.01133626 0.01133626 0.         0.01155134 0.         0.01133626 0.         0.         0.         0.         0.         0.01133626 0.01199238 0.         0.         0.         0.         0.         0.91449108 0.         0.01662015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
600,0.009320486097054827,0.127379,0.005221701329134527,0.524,0.8688126969536234,-2.45450715102342,[0.         0.         0.         0.         0.         0.         0.         0.01133626 0.01133626 0.         0.01155134 0.         0.01133626 0.         0.         0.         0.         0.         0.01133626 0.01199238 0.         0.         0.         0.         0.         0.91449108 0.         0.01662015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
700,0.008272252071986152,0.1202,0.004487011567571201,0.528,0.8637209108575947,2.8565864476391964,[0.         0.         0.         0.         0.91304299 0.01107374 0.         0.         0.01107374 0.         0.01107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187931 0.         0.         0.         0.         0.         0.         0.01691483 0.         0.01202965 0.012912  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
800,0.008272252071986152,0.1202,0.004487011567571201,0.532,0.8586589658144633,-2.5261838929014244,[0.         0.         0.         0.         0.91304299 0.01107374 0.         0.         0.01107374 0.         0.01107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187931 0.         0.         0.         0.         0.         0.         0.01691483 0.         0.01202965 0.012912  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
900,0.008272252071986152,0.1202,0.004487011567571201,0.536,0.8536266869369854,-2.7221233157453018,[0.         0.         0.         0.         0.91304299 0.01107374 0.         0.         0.01107374 0.         0.01107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187931 0.         0.         0.         0.         0.         0.         0.01691483 0.         0.01202965 0.012912  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
