iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021673199091420355,0.087403,0.0027816332239404174,0.50004,0.8999471007548476,-2.178677270900701,[0.         0.         0.         0.         0.94481361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389269 0.01243604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389269 0.         0.01496497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
100,0.0048340654761567315,0.076605,0.002677689230731627,0.504,0.894725436791504,-0.953259416209969,[0.         0.         0.         0.         0.94522089 0.         0.         0.         0.         0.         0.01358678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401195 0.         0.         0.01450177 0.         0.         0.         0.         0.01267862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
200,0.004361053983935765,0.06913,0.004080264317841528,0.508,0.8894817858241639,-0.16981026302342048,[0.         0.         0.         0.         0.93539048 0.01498054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317362 0.         0.01969154 0.01676383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
300,0.004361053983935765,0.06913,0.004080264317841528,0.512,0.8842688659329022,-0.7318501781776646,[0.         0.         0.         0.         0.93539048 0.01498054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317362 0.         0.01969154 0.01676383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
400,0.004361053983935765,0.06913,0.004080264317841528,0.516,0.879086497014382,-1.7937856516109487,[0.         0.         0.         0.         0.93539048 0.01498054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317362 0.         0.01969154 0.01676383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
500,0.004361053983935765,0.06913,0.004080264317841528,0.52,0.8739345000207845,-1.1744138847099204,[0.         0.         0.         0.         0.93539048 0.01498054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317362 0.         0.01969154 0.01676383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
600,0.004361053983935765,0.06913,0.004080264317841528,0.524,0.8688126969536234,-1.0464365524306851,[0.         0.         0.         0.         0.93539048 0.01498054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317362 0.         0.01969154 0.01676383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
700,0.004361053983935765,0.06913,0.004080264317841528,0.528,0.8637209108575947,-2.1867018500685567,[0.         0.         0.         0.         0.93539048 0.01498054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317362 0.         0.01969154 0.01676383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
800,0.002932447594075454,0.08653,0.0033372307803310195,0.532,0.8586589658144633,-0.13924778992427528,[0.01432349 0.         0.         0.         0.94388852 0.         0.         0.         0.         0.         0.01302842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257135 0.         0.01618822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
900,0.002932447594075454,0.08653,0.0033372307803310195,0.536,0.8536266869369854,-0.9148565379397179,[0.01432349 0.         0.         0.         0.94388852 0.         0.         0.         0.         0.         0.01302842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257135 0.         0.01618822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
