iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010928988708192953,0.140513,0.007220075547723053,0.50004,0.8999471007548476,-2.807468614490455,[0.         0.         0.         0.         0.90466795 0.         0.         0.         0.         0.01363842 0.         0.01265933 0.         0.         0.         0.01186979 0.01242197 0.02070832 0.         0.01216444 0.         0.         0.         0.         0.         0.         0.         0.01186979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
100,4.109658965076139e-05,0.132585,0.00509303598008245,0.504,0.894725436791504,-2.6752665524264145,[0.         0.         0.         0.         0.88004087 0.02904662 0.         0.01279827 0.         0.         0.01228102 0.         0.         0.         0.         0.01277227 0.01277227 0.         0.         0.         0.         0.         0.         0.         0.         0.02762291 0.         0.01266578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
200,4.109658965076139e-05,0.132585,0.00509303598008245,0.508,0.8894817858241639,-3.112640865266192,[0.         0.         0.         0.         0.88004087 0.02904662 0.         0.01279827 0.         0.         0.01228102 0.         0.         0.         0.         0.01277227 0.01277227 0.         0.         0.         0.         0.         0.         0.         0.         0.02762291 0.         0.01266578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
300,4.109658965076139e-05,0.132585,0.00509303598008245,0.512,0.8842688659329022,-2.585327616866782,[0.         0.         0.         0.         0.88004087 0.02904662 0.         0.01279827 0.         0.         0.01228102 0.         0.         0.         0.         0.01277227 0.01277227 0.         0.         0.         0.         0.         0.         0.         0.         0.02762291 0.         0.01266578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
400,-0.0014982077345890056,0.111033,0.003805832438271709,0.516,0.879086497014382,-1.878016394301306,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
500,-0.0014982077345890056,0.111033,0.003805832438271709,0.52,0.8739345000207845,-2.227247694169412,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
600,-0.0014982077345890056,0.111033,0.003805832438271709,0.524,0.8688126969536234,1.5613406734974142,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
700,-0.0014982077345890056,0.111033,0.003805832438271709,0.528,0.8637209108575947,2.5727614015322646,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
800,-0.0014982077345890056,0.111033,0.003805832438271709,0.532,0.8586589658144633,1.486665295758614,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
900,-0.0014982077345890056,0.111033,0.003805832438271709,0.536,0.8536266869369854,-0.8192817151467442,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
1000,-0.0014982077345890056,0.111033,0.003805832438271709,0.54,0.8486239003628652,-3.4846281314819794,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
1100,-0.0014982077345890056,0.111033,0.003805832438271709,0.544,0.8436504332487491,-2.2645401607921576,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
1200,-0.0014982077345890056,0.111033,0.003805832438271709,0.548,0.838706113764254,0.049636173289603104,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
1300,-0.0014982077345890056,0.111033,0.003805832438271709,0.552,0.83379077108603,-1.0188238409724775,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
1400,-0.0014982077345890056,0.111033,0.003805832438271709,0.556,0.828904235391859,0.5138011149945464,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
1500,-0.0014982077345890056,0.111033,0.003805832438271709,0.56,0.8240463378547873,-3.3347516714176026,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
1600,-0.0014982077345890056,0.111033,0.003805832438271709,0.5640000000000001,0.8192169106372932,0.20369502929735994,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
1700,-0.0014982077345890056,0.111033,0.003805832438271709,0.5680000000000001,0.8144157868854872,0.6883071368699742,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
1800,-0.0014982077345890056,0.111033,0.003805832438271709,0.5720000000000001,0.8096428007233489,-0.9920209979598928,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
1900,-0.0014982077345890056,0.111033,0.003805832438271709,0.5760000000000001,0.8048977872469943,-5.250622430261146,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
2000,-0.0014982077345890056,0.111033,0.003805832438271709,0.58,0.80018058251898,0.3324182908894972,[0.         0.         0.         0.         0.90180603 0.01329615 0.01321639 0.         0.         0.         0.01620626 0.         0.         0.         0.         0.         0.         0.         0.         0.0130214  0.         0.         0.         0.         0.         0.01777812 0.         0.0132734  0.         0.         0.01140226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
