iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025519703631721066,0.143078,0.004305433539862497,0.50004,0.8999471007548476,-0.6244667623996036,[0.         0.01326364 0.         0.         0.01196896 0.         0.         0.         0.         0.         0.01413487 0.         0.01415039 0.         0.01433378 0.01196896 0.         0.         0.         0.01196896 0.         0.         0.         0.         0.         0.01458867 0.         0.89362177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
100,0.020657843316168607,0.140564,0.00522202205508276,0.504,0.894725436791504,7.954118054883163,[0.         0.         0.         0.         0.01516025 0.         0.01228617 0.         0.01251099 0.         0.         0.         0.0115516  0.         0.         0.         0.         0.0115516  0.         0.         0.         0.01222979 0.         0.         0.01248687 0.90067113 0.         0.0115516  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
200,0.020657843316168607,0.140564,0.00522202205508276,0.508,0.8894817858241639,3.2582838187522554,[0.         0.         0.         0.         0.01516025 0.         0.01228617 0.         0.01251099 0.         0.         0.         0.0115516  0.         0.         0.         0.         0.0115516  0.         0.         0.         0.01222979 0.         0.         0.01248687 0.90067113 0.         0.0115516  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
300,0.020657843316168607,0.140564,0.00522202205508276,0.512,0.8842688659329022,-4.843468836053923,[0.         0.         0.         0.         0.01516025 0.         0.01228617 0.         0.01251099 0.         0.         0.         0.0115516  0.         0.         0.         0.         0.0115516  0.         0.         0.         0.01222979 0.         0.         0.01248687 0.90067113 0.         0.0115516  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
400,0.01842299419008416,0.135738,0.004210645837403921,0.516,0.879086497014382,3.0388188711644353,[0.01104195 0.         0.         0.         0.01104195 0.0114028  0.         0.         0.01120471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114028  0.         0.         0.01273366 0.         0.         0.         0.90770247 0.01139198 0.01207768 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
500,0.01842299419008416,0.135738,0.004210645837403921,0.52,0.8739345000207845,0.9289872244671497,[0.01104195 0.         0.         0.         0.01104195 0.0114028  0.         0.         0.01120471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114028  0.         0.         0.01273366 0.         0.         0.         0.90770247 0.01139198 0.01207768 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
600,0.01842299419008416,0.135738,0.004210645837403921,0.524,0.8688126969536234,-1.1023856412867177,[0.01104195 0.         0.         0.         0.01104195 0.0114028  0.         0.         0.01120471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114028  0.         0.         0.01273366 0.         0.         0.         0.90770247 0.01139198 0.01207768 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
700,0.01842299419008416,0.135738,0.004210645837403921,0.528,0.8637209108575947,-3.2945639656567787,[0.01104195 0.         0.         0.         0.01104195 0.0114028  0.         0.         0.01120471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114028  0.         0.         0.01273366 0.         0.         0.         0.90770247 0.01139198 0.01207768 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
800,0.01842299419008416,0.135738,0.004210645837403921,0.532,0.8586589658144633,-5.237801489931783,[0.01104195 0.         0.         0.         0.01104195 0.0114028  0.         0.         0.01120471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114028  0.         0.         0.01273366 0.         0.         0.         0.90770247 0.01139198 0.01207768 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
900,0.01842299419008416,0.135738,0.004210645837403921,0.536,0.8536266869369854,-2.8467405264000765,[0.01104195 0.         0.         0.         0.01104195 0.0114028  0.         0.         0.01120471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114028  0.         0.         0.01273366 0.         0.         0.         0.90770247 0.01139198 0.01207768 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
