iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0029638143785589224,0.060261,0.004511916541677806,0.50004,0.8999471007548476,-1.055798195822031,[0.         0.         0.         0.         0.95189333 0.         0.         0.         0.         0.         0.         0.01595694 0.         0.         0.         0.         0.         0.01408303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
100,-0.0059226106290216265,0.056987,0.004501989200237262,0.504,0.894725436791504,-0.3804380306061988,[0.         0.         0.         0.         0.94885777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782678 0.         0.         0.         0.         0.         0.         0.         0.01434184 0.         0.01897361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
200,-0.0059226106290216265,0.056987,0.004501989200237262,0.508,0.8894817858241639,-0.4658850715879629,[0.         0.         0.         0.         0.94885777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782678 0.         0.         0.         0.         0.         0.         0.         0.01434184 0.         0.01897361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
300,-0.0059226106290216265,0.056987,0.004501989200237262,0.512,0.8842688659329022,-0.930067149008499,[0.         0.         0.         0.         0.94885777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782678 0.         0.         0.         0.         0.         0.         0.         0.01434184 0.         0.01897361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
400,-0.005935818257579057,0.054094,0.0032324694681318466,0.516,0.879086497014382,0.005161020578910024,[0.02415628 0.         0.         0.         0.94377431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160347  0.         0.0160347  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
500,-0.005935818257579057,0.054094,0.0032324694681318466,0.52,0.8739345000207845,-0.7224669499896916,[0.02415628 0.         0.         0.         0.94377431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160347  0.         0.0160347  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
600,-0.005935818257579057,0.054094,0.0032324694681318466,0.524,0.8688126969536234,-0.4308624701383281,[0.02415628 0.         0.         0.         0.94377431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160347  0.         0.0160347  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
700,-0.005935818257579057,0.054094,0.0032324694681318466,0.528,0.8637209108575947,-1.1270348888497812,[0.02415628 0.         0.         0.         0.94377431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160347  0.         0.0160347  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
800,-0.005935818257579057,0.054094,0.0032324694681318466,0.532,0.8586589658144633,1.2392724519823923,[0.02415628 0.         0.         0.         0.94377431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160347  0.         0.0160347  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
900,-0.005935818257579057,0.054094,0.0032324694681318466,0.536,0.8536266869369854,1.396752390222388,[0.02415628 0.         0.         0.         0.94377431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160347  0.         0.0160347  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
