iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003753426569301309,0.034636,0.004687502735513516,0.50004,0.8999471007548476,-3.944748052352625,[0.         0.         0.         0.         0.97228769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
100,-0.003753426569301309,0.034636,0.004687502735513516,0.504,0.894725436791504,-0.5504811653266916,[0.         0.         0.         0.         0.97228769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
200,-0.0051309548256753225,0.030347,0.0066699677478344365,0.508,0.8894817858241639,-1.000421119334613,[0.         0.         0.         0.         0.96397521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801239 0.         0.01801239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
300,-0.0051309548256753225,0.030347,0.0066699677478344365,0.512,0.8842688659329022,2.409785407033821,[0.         0.         0.         0.         0.96397521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801239 0.         0.01801239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
400,-0.0051309548256753225,0.030347,0.0066699677478344365,0.516,0.879086497014382,-3.3999222426358746,[0.         0.         0.         0.         0.96397521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801239 0.         0.01801239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
500,-0.0051309548256753225,0.030347,0.0066699677478344365,0.52,0.8739345000207845,-0.9304355397601168,[0.         0.         0.         0.         0.96397521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801239 0.         0.01801239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
600,-0.0051309548256753225,0.030347,0.0066699677478344365,0.524,0.8688126969536234,5.524471133454353,[0.         0.         0.         0.         0.96397521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801239 0.         0.01801239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
700,-0.005243646727486723,0.041914,0.009751929102717653,0.528,0.8637209108575947,-2.9897999940506046,[0.         0.         0.         0.         0.97412936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
800,-0.005243646727486723,0.041914,0.009751929102717653,0.532,0.8586589658144633,-0.3711213353579598,[0.         0.         0.         0.         0.97412936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
900,-0.005243646727486723,0.041914,0.009751929102717653,0.536,0.8536266869369854,-2.92625816024045,[0.         0.         0.         0.         0.97412936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
1000,-0.005243646727486723,0.041914,0.009751929102717653,0.54,0.8486239003628652,-5.73899085843053,[0.         0.         0.         0.         0.97412936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
1100,-0.005243646727486723,0.041914,0.009751929102717653,0.544,0.8436504332487491,-1.484883827384432,[0.         0.         0.         0.         0.97412936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
1200,-0.005243646727486723,0.041914,0.009751929102717653,0.548,0.838706113764254,0.9534433678853995,[0.         0.         0.         0.         0.97412936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
1300,-0.005243646727486723,0.041914,0.009751929102717653,0.552,0.83379077108603,6.231848645133741,[0.         0.         0.         0.         0.97412936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.         0.         0.         0.         0.01293532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
