iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031847041325350333,0.089985,0.005645812482740344,0.50004,0.8999471007548476,-0.6928224492729609,[0.         0.         0.         0.         0.89785078 0.         0.         0.02176028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217993 0.         0.02176028 0.02644872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
100,-0.006967638426350823,0.090155,0.005692395738465309,0.504,0.894725436791504,1.410716672227252,[0.         0.         0.         0.         0.9043045  0.         0.         0.         0.         0.         0.04231614 0.         0.         0.         0.         0.         0.         0.         0.         0.01567351 0.         0.         0.         0.         0.         0.01567351 0.         0.02203235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
200,-0.007796527954038081,0.10848,0.007970490931073031,0.508,0.8894817858241639,1.6786484500238863,[0.         0.         0.         0.         0.92645015 0.         0.         0.         0.         0.         0.         0.01346489 0.         0.         0.01346489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346489 0.03315518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
300,-0.007796527954038081,0.10848,0.007970490931073031,0.512,0.8842688659329022,-0.22088378789251134,[0.         0.         0.         0.         0.92645015 0.         0.         0.         0.         0.         0.         0.01346489 0.         0.         0.01346489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346489 0.03315518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
400,-0.007796527954038081,0.10848,0.007970490931073031,0.516,0.879086497014382,-1.1213732959330844,[0.         0.         0.         0.         0.92645015 0.         0.         0.         0.         0.         0.         0.01346489 0.         0.         0.01346489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346489 0.03315518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
500,-0.007796527954038081,0.10848,0.007970490931073031,0.52,0.8739345000207845,-1.4591502266288658,[0.         0.         0.         0.         0.92645015 0.         0.         0.         0.         0.         0.         0.01346489 0.         0.         0.01346489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346489 0.03315518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
600,-0.007796527954038081,0.10848,0.007970490931073031,0.524,0.8688126969536234,-0.07729262725430129,[0.         0.         0.         0.         0.92645015 0.         0.         0.         0.         0.         0.         0.01346489 0.         0.         0.01346489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346489 0.03315518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
700,-0.007796527954038081,0.10848,0.007970490931073031,0.528,0.8637209108575947,0.19178849647019391,[0.         0.         0.         0.         0.92645015 0.         0.         0.         0.         0.         0.         0.01346489 0.         0.         0.01346489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346489 0.03315518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
800,-0.007796527954038081,0.10848,0.007970490931073031,0.532,0.8586589658144633,0.2465318917138053,[0.         0.         0.         0.         0.92645015 0.         0.         0.         0.         0.         0.         0.01346489 0.         0.         0.01346489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346489 0.03315518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
900,-0.007796527954038081,0.10848,0.007970490931073031,0.536,0.8536266869369854,-0.8622278933991199,[0.         0.         0.         0.         0.92645015 0.         0.         0.         0.         0.         0.         0.01346489 0.         0.         0.01346489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346489 0.03315518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
