iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0012732062482613913,0.156807,0.005877422811634574,0.50004,0.8999471007548476,8.709880385027404,[0.         0.         0.01278512 0.         0.89765351 0.01249321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314952 0.01307356 0.         0.         0.         0.01249321 0.01278512 0.01307356 0.         0.         0.01249321 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
100,-0.007042583953018022,0.132835,0.004518685953537414,0.504,0.894725436791504,0.2404222615230368,[0.         0.         0.         0.         0.90706812 0.01104958 0.         0.         0.01301887 0.01082053 0.01365522 0.         0.         0.         0.         0.         0.01106569 0.         0.         0.         0.         0.01082053 0.         0.         0.01145086 0.         0.01105059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
200,-0.007042583953018022,0.132835,0.004518685953537414,0.508,0.8894817858241639,3.6991563665562044,[0.         0.         0.         0.         0.90706812 0.01104958 0.         0.         0.01301887 0.01082053 0.01365522 0.         0.         0.         0.         0.         0.01106569 0.         0.         0.         0.         0.01082053 0.         0.         0.01145086 0.         0.01105059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
300,-0.007042583953018022,0.132835,0.004518685953537414,0.512,0.8842688659329022,-2.3883626154326523,[0.         0.         0.         0.         0.90706812 0.01104958 0.         0.         0.01301887 0.01082053 0.01365522 0.         0.         0.         0.         0.         0.01106569 0.         0.         0.         0.         0.01082053 0.         0.         0.01145086 0.         0.01105059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
400,-0.007042583953018022,0.132835,0.004518685953537414,0.516,0.879086497014382,1.7765739055489214,[0.         0.         0.         0.         0.90706812 0.01104958 0.         0.         0.01301887 0.01082053 0.01365522 0.         0.         0.         0.         0.         0.01106569 0.         0.         0.         0.         0.01082053 0.         0.         0.01145086 0.         0.01105059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
500,-0.007042583953018022,0.132835,0.004518685953537414,0.52,0.8739345000207845,2.4247209283396143,[0.         0.         0.         0.         0.90706812 0.01104958 0.         0.         0.01301887 0.01082053 0.01365522 0.         0.         0.         0.         0.         0.01106569 0.         0.         0.         0.         0.01082053 0.         0.         0.01145086 0.         0.01105059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
600,-0.007042583953018022,0.132835,0.004518685953537414,0.524,0.8688126969536234,-10.42749063165152,[0.         0.         0.         0.         0.90706812 0.01104958 0.         0.         0.01301887 0.01082053 0.01365522 0.         0.         0.         0.         0.         0.01106569 0.         0.         0.         0.         0.01082053 0.         0.         0.01145086 0.         0.01105059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
700,-0.007042583953018022,0.132835,0.004518685953537414,0.528,0.8637209108575947,5.38590942216981,[0.         0.         0.         0.         0.90706812 0.01104958 0.         0.         0.01301887 0.01082053 0.01365522 0.         0.         0.         0.         0.         0.01106569 0.         0.         0.         0.         0.01082053 0.         0.         0.01145086 0.         0.01105059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
800,-0.007042583953018022,0.132835,0.004518685953537414,0.532,0.8586589658144633,-1.4942203787738337,[0.         0.         0.         0.         0.90706812 0.01104958 0.         0.         0.01301887 0.01082053 0.01365522 0.         0.         0.         0.         0.         0.01106569 0.         0.         0.         0.         0.01082053 0.         0.         0.01145086 0.         0.01105059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
900,-0.007042583953018022,0.132835,0.004518685953537414,0.536,0.8536266869369854,-6.97425520374846,[0.         0.         0.         0.         0.90706812 0.01104958 0.         0.         0.01301887 0.01082053 0.01365522 0.         0.         0.         0.         0.         0.01106569 0.         0.         0.         0.         0.01082053 0.         0.         0.01145086 0.         0.01105059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
