iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03963676218258337,0.142229,0.00489966884436001,0.50004,0.8999471007548476,0.6155542361759074,[0.         0.         0.         0.         0.         0.         0.         0.01381221 0.         0.         0.         0.01271052 0.01163222 0.         0.         0.         0.         0.01225334 0.01442828 0.         0.01194775 0.         0.         0.         0.         0.89901459 0.         0.01194775 0.01225334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
100,0.016273221276225984,0.131243,0.004389866967214532,0.504,0.894725436791504,-2.46855827758122,[0.         0.         0.         0.01125195 0.90659657 0.         0.         0.         0.         0.         0.0108507  0.         0.01188798 0.         0.         0.01123251 0.         0.         0.         0.         0.01296057 0.         0.         0.         0.         0.01099698 0.         0.01337203 0.         0.         0.0108507 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
200,0.016273221276225984,0.131243,0.004389866967214532,0.508,0.8894817858241639,4.153693080272633,[0.         0.         0.         0.01125195 0.90659657 0.         0.         0.         0.         0.         0.0108507  0.         0.01188798 0.         0.         0.01123251 0.         0.         0.         0.         0.01296057 0.         0.         0.         0.         0.01099698 0.         0.01337203 0.         0.         0.0108507 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
300,0.016273221276225984,0.131243,0.004389866967214532,0.512,0.8842688659329022,5.929172453040927,[0.         0.         0.         0.01125195 0.90659657 0.         0.         0.         0.         0.         0.0108507  0.         0.01188798 0.         0.         0.01123251 0.         0.         0.         0.         0.01296057 0.         0.         0.         0.         0.01099698 0.         0.01337203 0.         0.         0.0108507 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
400,0.016273221276225984,0.131243,0.004389866967214532,0.516,0.879086497014382,4.302011375509037,[0.         0.         0.         0.01125195 0.90659657 0.         0.         0.         0.         0.         0.0108507  0.         0.01188798 0.         0.         0.01123251 0.         0.         0.         0.         0.01296057 0.         0.         0.         0.         0.01099698 0.         0.01337203 0.         0.         0.0108507 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
500,0.016273221276225984,0.131243,0.004389866967214532,0.52,0.8739345000207845,-0.5203462997139692,[0.         0.         0.         0.01125195 0.90659657 0.         0.         0.         0.         0.         0.0108507  0.         0.01188798 0.         0.         0.01123251 0.         0.         0.         0.         0.01296057 0.         0.         0.         0.         0.01099698 0.         0.01337203 0.         0.         0.0108507 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
600,0.016273221276225984,0.131243,0.004389866967214532,0.524,0.8688126969536234,3.3539122789985876,[0.         0.         0.         0.01125195 0.90659657 0.         0.         0.         0.         0.         0.0108507  0.         0.01188798 0.         0.         0.01123251 0.         0.         0.         0.         0.01296057 0.         0.         0.         0.         0.01099698 0.         0.01337203 0.         0.         0.0108507 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
700,0.016273221276225984,0.131243,0.004389866967214532,0.528,0.8637209108575947,0.6621972796281351,[0.         0.         0.         0.01125195 0.90659657 0.         0.         0.         0.         0.         0.0108507  0.         0.01188798 0.         0.         0.01123251 0.         0.         0.         0.         0.01296057 0.         0.         0.         0.         0.01099698 0.         0.01337203 0.         0.         0.0108507 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
800,0.016273221276225984,0.131243,0.004389866967214532,0.532,0.8586589658144633,0.5163209077068301,[0.         0.         0.         0.01125195 0.90659657 0.         0.         0.         0.         0.         0.0108507  0.         0.01188798 0.         0.         0.01123251 0.         0.         0.         0.         0.01296057 0.         0.         0.         0.         0.01099698 0.         0.01337203 0.         0.         0.0108507 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
900,0.016273221276225984,0.131243,0.004389866967214532,0.536,0.8536266869369854,1.1009353253905227,[0.         0.         0.         0.01125195 0.90659657 0.         0.         0.         0.         0.         0.0108507  0.         0.01188798 0.         0.         0.01123251 0.         0.         0.         0.         0.01296057 0.         0.         0.         0.         0.01099698 0.         0.01337203 0.         0.         0.0108507 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
