iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024367709962267763,0.1211,0.004517167944342668,0.50004,0.8999471007548476,-4.422783417006275,[0.         0.         0.         0.         0.01355586 0.         0.         0.         0.01167272 0.         0.         0.         0.         0.01224507 0.         0.         0.         0.01224507 0.         0.         0.         0.         0.         0.         0.         0.92473329 0.         0.01224507 0.         0.         0.01330292],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
100,0.013914348734215532,0.119011,0.004138341310990916,0.504,0.894725436791504,-1.0679548105650254,[0.         0.         0.         0.         0.         0.         0.         0.01192662 0.         0.         0.         0.         0.         0.         0.         0.0109935  0.         0.0109935  0.         0.01263187 0.         0.011662   0.         0.         0.         0.01164495 0.         0.93014756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
200,0.013914348734215532,0.119011,0.004138341310990916,0.508,0.8894817858241639,7.523352455955532,[0.         0.         0.         0.         0.         0.         0.         0.01192662 0.         0.         0.         0.         0.         0.         0.         0.0109935  0.         0.0109935  0.         0.01263187 0.         0.011662   0.         0.         0.         0.01164495 0.         0.93014756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
300,0.013528156018716882,0.118277,0.0047747840899413484,0.512,0.8842688659329022,5.676747101146842,[0.         0.         0.01195578 0.         0.01081927 0.         0.         0.         0.         0.         0.01089392 0.         0.         0.01089469 0.         0.01100512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93356876 0.01086247 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
400,0.013528156018716882,0.118277,0.0047747840899413484,0.516,0.879086497014382,3.0313793047038806,[0.         0.         0.01195578 0.         0.01081927 0.         0.         0.         0.         0.         0.01089392 0.         0.         0.01089469 0.         0.01100512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93356876 0.01086247 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
500,0.013528156018716882,0.118277,0.0047747840899413484,0.52,0.8739345000207845,0.9958104330793631,[0.         0.         0.01195578 0.         0.01081927 0.         0.         0.         0.         0.         0.01089392 0.         0.         0.01089469 0.         0.01100512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93356876 0.01086247 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
600,0.013528156018716882,0.118277,0.0047747840899413484,0.524,0.8688126969536234,0.09891041759288442,[0.         0.         0.01195578 0.         0.01081927 0.         0.         0.         0.         0.         0.01089392 0.         0.         0.01089469 0.         0.01100512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93356876 0.01086247 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
700,0.013528156018716882,0.118277,0.0047747840899413484,0.528,0.8637209108575947,-6.068720144602895,[0.         0.         0.01195578 0.         0.01081927 0.         0.         0.         0.         0.         0.01089392 0.         0.         0.01089469 0.         0.01100512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93356876 0.01086247 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
800,0.013528156018716882,0.118277,0.0047747840899413484,0.532,0.8586589658144633,-3.6598384287501617,[0.         0.         0.01195578 0.         0.01081927 0.         0.         0.         0.         0.         0.01089392 0.         0.         0.01089469 0.         0.01100512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93356876 0.01086247 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
900,0.013528156018716882,0.118277,0.0047747840899413484,0.536,0.8536266869369854,5.4544330136763275,[0.         0.         0.01195578 0.         0.01081927 0.         0.         0.         0.         0.         0.01089392 0.         0.         0.01089469 0.         0.01100512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93356876 0.01086247 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
