iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05563653195783195,0.143188,0.00464572401581539,0.50004,0.8999471007548476,-1.8573160467207819,[0.         0.01686884 0.         0.         0.01612494 0.01558243 0.01258837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258837 0.         0.         0.01258837 0.01258837 0.         0.         0.         0.88848193 0.         0.01258837 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
100,0.02564604588417343,0.136922,0.004399073401043342,0.504,0.894725436791504,0.20552860148687843,[0.         0.01236465 0.         0.         0.         0.         0.         0.01236465 0.         0.         0.         0.         0.01251763 0.         0.         0.01236465 0.         0.         0.         0.01236465 0.         0.         0.         0.01188451 0.01253358 0.90124102 0.         0.01236465 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
200,0.02564604588417343,0.136922,0.004399073401043342,0.508,0.8894817858241639,-3.509348141396324,[0.         0.01236465 0.         0.         0.         0.         0.         0.01236465 0.         0.         0.         0.         0.01251763 0.         0.         0.01236465 0.         0.         0.         0.01236465 0.         0.         0.         0.01188451 0.01253358 0.90124102 0.         0.01236465 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
300,0.024376884919436737,0.140703,0.005166040106093853,0.512,0.8842688659329022,-1.2301161402370946,[0.         0.01229904 0.         0.01239824 0.0114322  0.         0.         0.01305753 0.         0.0114322  0.         0.         0.         0.         0.         0.         0.0114322  0.         0.         0.         0.         0.         0.         0.         0.         0.01216674 0.         0.89852038 0.         0.01726146 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
400,0.024376884919436737,0.140703,0.005166040106093853,0.516,0.879086497014382,-3.6592541762648483,[0.         0.01229904 0.         0.01239824 0.0114322  0.         0.         0.01305753 0.         0.0114322  0.         0.         0.         0.         0.         0.         0.0114322  0.         0.         0.         0.         0.         0.         0.         0.         0.01216674 0.         0.89852038 0.         0.01726146 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
500,0.024376884919436737,0.140703,0.005166040106093853,0.52,0.8739345000207845,6.0857102376676835,[0.         0.01229904 0.         0.01239824 0.0114322  0.         0.         0.01305753 0.         0.0114322  0.         0.         0.         0.         0.         0.         0.0114322  0.         0.         0.         0.         0.         0.         0.         0.         0.01216674 0.         0.89852038 0.         0.01726146 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
600,0.024376884919436737,0.140703,0.005166040106093853,0.524,0.8688126969536234,-0.27888539334903767,[0.         0.01229904 0.         0.01239824 0.0114322  0.         0.         0.01305753 0.         0.0114322  0.         0.         0.         0.         0.         0.         0.0114322  0.         0.         0.         0.         0.         0.         0.         0.         0.01216674 0.         0.89852038 0.         0.01726146 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
700,0.024376884919436737,0.140703,0.005166040106093853,0.528,0.8637209108575947,-2.070474082774548,[0.         0.01229904 0.         0.01239824 0.0114322  0.         0.         0.01305753 0.         0.0114322  0.         0.         0.         0.         0.         0.         0.0114322  0.         0.         0.         0.         0.         0.         0.         0.         0.01216674 0.         0.89852038 0.         0.01726146 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
800,0.024376884919436737,0.140703,0.005166040106093853,0.532,0.8586589658144633,1.5578773148493827,[0.         0.01229904 0.         0.01239824 0.0114322  0.         0.         0.01305753 0.         0.0114322  0.         0.         0.         0.         0.         0.         0.0114322  0.         0.         0.         0.         0.         0.         0.         0.         0.01216674 0.         0.89852038 0.         0.01726146 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
900,0.024376884919436737,0.140703,0.005166040106093853,0.536,0.8536266869369854,0.6179250053222228,[0.         0.01229904 0.         0.01239824 0.0114322  0.         0.         0.01305753 0.         0.0114322  0.         0.         0.         0.         0.         0.         0.0114322  0.         0.         0.         0.         0.         0.         0.         0.         0.01216674 0.         0.89852038 0.         0.01726146 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
1000,0.024376884919436737,0.140703,0.005166040106093853,0.54,0.8486239003628652,-0.7392170695317988,[0.         0.01229904 0.         0.01239824 0.0114322  0.         0.         0.01305753 0.         0.0114322  0.         0.         0.         0.         0.         0.         0.0114322  0.         0.         0.         0.         0.         0.         0.         0.         0.01216674 0.         0.89852038 0.         0.01726146 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
