iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01677079007228854,0.129428,0.0026688934031942587,0.50004,0.8999471007548476,0.13823903222051218,[0.01562245 0.         0.         0.         0.89644872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152296  0.01623892 0.         0.         0.         0.         0.         0.         0.         0.0183587  0.01244401 0.         0.01244401 0.         0.         0.01321359],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,8,,problem_solving,10
100,0.006621976524623211,0.126889,0.005079730313103945,0.504,0.894725436791504,0.1358008021093345,[0.         0.01463106 0.0116063  0.         0.91151657 0.01131823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603705 0.         0.         0.01097042 0.         0.         0.         0.         0.01134166 0.01257872 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,8,,problem_solving,10
200,0.006621976524623211,0.126889,0.005079730313103945,0.508,0.8894817858241639,-2.0921402500628727,[0.         0.01463106 0.0116063  0.         0.91151657 0.01131823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603705 0.         0.         0.01097042 0.         0.         0.         0.         0.01134166 0.01257872 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,8,,problem_solving,10
300,0.006621976524623211,0.126889,0.005079730313103945,0.512,0.8842688659329022,0.5784873878401027,[0.         0.01463106 0.0116063  0.         0.91151657 0.01131823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603705 0.         0.         0.01097042 0.         0.         0.         0.         0.01134166 0.01257872 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,8,,problem_solving,10
400,0.006621976524623211,0.126889,0.005079730313103945,0.516,0.879086497014382,4.506679580161093,[0.         0.01463106 0.0116063  0.         0.91151657 0.01131823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603705 0.         0.         0.01097042 0.         0.         0.         0.         0.01134166 0.01257872 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,8,,problem_solving,10
500,0.006621976524623211,0.126889,0.005079730313103945,0.52,0.8739345000207845,4.400709311391968,[0.         0.01463106 0.0116063  0.         0.91151657 0.01131823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603705 0.         0.         0.01097042 0.         0.         0.         0.         0.01134166 0.01257872 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,8,,problem_solving,10
600,0.006621976524623211,0.126889,0.005079730313103945,0.524,0.8688126969536234,1.291843293079434,[0.         0.01463106 0.0116063  0.         0.91151657 0.01131823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603705 0.         0.         0.01097042 0.         0.         0.         0.         0.01134166 0.01257872 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,8,,problem_solving,10
700,0.006621976524623211,0.126889,0.005079730313103945,0.528,0.8637209108575947,4.489633860005906,[0.         0.01463106 0.0116063  0.         0.91151657 0.01131823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603705 0.         0.         0.01097042 0.         0.         0.         0.         0.01134166 0.01257872 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,8,,problem_solving,10
800,0.006621976524623211,0.126889,0.005079730313103945,0.532,0.8586589658144633,-1.470141860998888,[0.         0.01463106 0.0116063  0.         0.91151657 0.01131823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603705 0.         0.         0.01097042 0.         0.         0.         0.         0.01134166 0.01257872 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,8,,problem_solving,10
900,0.006621976524623211,0.126889,0.005079730313103945,0.536,0.8536266869369854,1.482278011969366,[0.         0.01463106 0.0116063  0.         0.91151657 0.01131823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603705 0.         0.         0.01097042 0.         0.         0.         0.         0.01134166 0.01257872 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,8,,problem_solving,10
