iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029067759724241995,0.064858,0.0025199759263676525,0.50004,0.8999471007548476,-2.8905135682632555,[0.         0.         0.         0.         0.01502483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242093 0.         0.         0.         0.         0.01402427 0.         0.95852997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
100,0.00831361615666769,0.063361,0.005994076863048909,0.504,0.894725436791504,1.19126769950567,[0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.96383167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
200,0.00831361615666769,0.063361,0.005994076863048909,0.508,0.8894817858241639,3.752132480019539,[0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.96383167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
300,0.00831361615666769,0.063361,0.005994076863048909,0.512,0.8842688659329022,2.1993085316333714,[0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.96383167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
400,0.00831361615666769,0.063361,0.005994076863048909,0.516,0.879086497014382,3.6143920710004194,[0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.96383167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
500,0.00831361615666769,0.063361,0.005994076863048909,0.52,0.8739345000207845,-3.976883981658506,[0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.96383167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
600,0.00831361615666769,0.063361,0.005994076863048909,0.524,0.8688126969536234,0.11462391378136236,[0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.96383167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
700,0.00831361615666769,0.063361,0.005994076863048909,0.528,0.8637209108575947,1.1040185959686557,[0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.96383167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
800,0.00831361615666769,0.063361,0.005994076863048909,0.532,0.8586589658144633,-1.798158051642697,[0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.96383167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
900,0.00831361615666769,0.063361,0.005994076863048909,0.536,0.8536266869369854,0.3436705193733642,[0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205611 0.         0.         0.         0.         0.96383167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
