iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023168594251478887,0.129027,0.002685810560159213,0.50004,0.8999471007548476,0.6152202223043546,[0.01566728 0.         0.         0.         0.83947235 0.         0.         0.         0.0185113  0.         0.         0.0293462  0.         0.         0.         0.         0.         0.         0.         0.         0.02116481 0.         0.         0.         0.         0.         0.         0.01566728 0.01566728 0.         0.0445035 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
100,0.008750501178386908,0.130017,0.0036881458395348933,0.504,0.894725436791504,-1.2952477397216196,[0.01329616 0.         0.0363164  0.         0.84934797 0.         0.         0.         0.         0.01329616 0.         0.         0.         0.         0.         0.         0.04462773 0.         0.         0.         0.         0.         0.         0.         0.         0.01448162 0.         0.01329616 0.01533779 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
200,0.008750501178386908,0.130017,0.0036881458395348933,0.508,0.8894817858241639,0.43415460058682115,[0.01329616 0.         0.0363164  0.         0.84934797 0.         0.         0.         0.         0.01329616 0.         0.         0.         0.         0.         0.         0.04462773 0.         0.         0.         0.         0.         0.         0.         0.         0.01448162 0.         0.01329616 0.01533779 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
300,0.008750501178386908,0.130017,0.0036881458395348933,0.512,0.8842688659329022,-1.5074456562606027,[0.01329616 0.         0.0363164  0.         0.84934797 0.         0.         0.         0.         0.01329616 0.         0.         0.         0.         0.         0.         0.04462773 0.         0.         0.         0.         0.         0.         0.         0.         0.01448162 0.         0.01329616 0.01533779 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
400,0.008750501178386908,0.130017,0.0036881458395348933,0.516,0.879086497014382,-0.45671605257681436,[0.01329616 0.         0.0363164  0.         0.84934797 0.         0.         0.         0.         0.01329616 0.         0.         0.         0.         0.         0.         0.04462773 0.         0.         0.         0.         0.         0.         0.         0.         0.01448162 0.         0.01329616 0.01533779 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
500,0.008750501178386908,0.130017,0.0036881458395348933,0.52,0.8739345000207845,-1.2204525021469346,[0.01329616 0.         0.0363164  0.         0.84934797 0.         0.         0.         0.         0.01329616 0.         0.         0.         0.         0.         0.         0.04462773 0.         0.         0.         0.         0.         0.         0.         0.         0.01448162 0.         0.01329616 0.01533779 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
600,0.008750501178386908,0.130017,0.0036881458395348933,0.524,0.8688126969536234,0.9906961340557069,[0.01329616 0.         0.0363164  0.         0.84934797 0.         0.         0.         0.         0.01329616 0.         0.         0.         0.         0.         0.         0.04462773 0.         0.         0.         0.         0.         0.         0.         0.         0.01448162 0.         0.01329616 0.01533779 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
700,0.008750501178386908,0.130017,0.0036881458395348933,0.528,0.8637209108575947,0.06642395005830107,[0.01329616 0.         0.0363164  0.         0.84934797 0.         0.         0.         0.         0.01329616 0.         0.         0.         0.         0.         0.         0.04462773 0.         0.         0.         0.         0.         0.         0.         0.         0.01448162 0.         0.01329616 0.01533779 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
800,0.008750501178386908,0.130017,0.0036881458395348933,0.532,0.8586589658144633,-0.20270877667913412,[0.01329616 0.         0.0363164  0.         0.84934797 0.         0.         0.         0.         0.01329616 0.         0.         0.         0.         0.         0.         0.04462773 0.         0.         0.         0.         0.         0.         0.         0.         0.01448162 0.         0.01329616 0.01533779 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
900,0.008750501178386908,0.130017,0.0036881458395348933,0.536,0.8536266869369854,-1.631824222427609,[0.01329616 0.         0.0363164  0.         0.84934797 0.         0.         0.         0.         0.01329616 0.         0.         0.         0.         0.         0.         0.04462773 0.         0.         0.         0.         0.         0.         0.         0.         0.01448162 0.         0.01329616 0.01533779 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
