iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0025542164899565976,0.14536,0.0044951934890103485,0.50004,0.8999471007548476,1.0139225043296196,[0.         0.         0.01580426 0.         0.88921449 0.         0.         0.01171337 0.01115174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115174 0.         0.01221738 0.         0.01226817 0.         0.01189324 0.         0.         0.01252804 0.01205758 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
100,-0.007913235605728774,0.156271,0.005233773028540651,0.504,0.894725436791504,-2.737796893331624,[0.01210751 0.02386079 0.         0.         0.867225   0.         0.         0.         0.01210751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210751 0.         0.01210751 0.         0.         0.01210751 0.         0.02416163 0.01210751 0.         0.01210751],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
200,-0.008219001556584858,0.137081,0.005499268470871914,0.508,0.8894817858241639,3.0826835501026024,[0.         0.         0.         0.         0.87815243 0.         0.         0.01682037 0.01353865 0.         0.         0.         0.         0.         0.         0.         0.         0.01336007 0.         0.         0.01336007 0.         0.         0.01211439 0.01348591 0.01354023 0.         0.0135135  0.01211439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
300,-0.008219001556584858,0.137081,0.005499268470871914,0.512,0.8842688659329022,-2.4870747549947394,[0.         0.         0.         0.         0.87815243 0.         0.         0.01682037 0.01353865 0.         0.         0.         0.         0.         0.         0.         0.         0.01336007 0.         0.         0.01336007 0.         0.         0.01211439 0.01348591 0.01354023 0.         0.0135135  0.01211439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
400,-0.008219001556584858,0.137081,0.005499268470871914,0.516,0.879086497014382,6.906663140186015,[0.         0.         0.         0.         0.87815243 0.         0.         0.01682037 0.01353865 0.         0.         0.         0.         0.         0.         0.         0.         0.01336007 0.         0.         0.01336007 0.         0.         0.01211439 0.01348591 0.01354023 0.         0.0135135  0.01211439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
500,-0.008235096087672172,0.168765,0.005475744766939364,0.52,0.8739345000207845,-2.8862244267624444,[0.         0.01201038 0.         0.         0.8844198  0.0120416  0.         0.         0.         0.01208792 0.         0.         0.01204223 0.         0.01204231 0.         0.         0.         0.         0.         0.         0.01203781 0.         0.01420036 0.         0.01725163 0.         0.01186595 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
600,-0.008235096087672172,0.168765,0.005475744766939364,0.524,0.8688126969536234,-4.014527427734532,[0.         0.01201038 0.         0.         0.8844198  0.0120416  0.         0.         0.         0.01208792 0.         0.         0.01204223 0.         0.01204231 0.         0.         0.         0.         0.         0.         0.01203781 0.         0.01420036 0.         0.01725163 0.         0.01186595 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
700,-0.008425304715638127,0.147291,0.005329842749928706,0.528,0.8637209108575947,-6.844850690382068,[0.         0.         0.01092045 0.         0.89602523 0.         0.         0.         0.         0.         0.         0.01109839 0.         0.         0.         0.         0.01084255 0.         0.         0.         0.         0.01098678 0.         0.01098678 0.         0.01109839 0.         0.01084255 0.         0.01602484 0.01117405],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
800,-0.008425304715638127,0.147291,0.005329842749928706,0.532,0.8586589658144633,1.8243528595572578,[0.         0.         0.01092045 0.         0.89602523 0.         0.         0.         0.         0.         0.         0.01109839 0.         0.         0.         0.         0.01084255 0.         0.         0.         0.         0.01098678 0.         0.01098678 0.         0.01109839 0.         0.01084255 0.         0.01602484 0.01117405],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
900,-0.008425304715638127,0.147291,0.005329842749928706,0.536,0.8536266869369854,2.5098566626992143,[0.         0.         0.01092045 0.         0.89602523 0.         0.         0.         0.         0.         0.         0.01109839 0.         0.         0.         0.         0.01084255 0.         0.         0.         0.         0.01098678 0.         0.01098678 0.         0.01109839 0.         0.01084255 0.         0.01602484 0.01117405],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
