iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004966831439728188,0.016202,0.010548401333980505,0.50004,0.8999471007548476,5.941748773360468,[0.         0.         0.         0.         0.9715693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183781 0.         0.01659288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
100,-0.0009778974485249257,0.031937,0.005223760008431576,0.504,0.894725436791504,8.010622393669712,[0.         0.         0.         0.         0.97322505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201905 0.         0.0147559  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
200,-0.0009778974485249257,0.031937,0.005223760008431576,0.508,0.8894817858241639,1.436945749247454,[0.         0.         0.         0.         0.97322505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201905 0.         0.0147559  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
300,-0.0009778974485249257,0.031937,0.005223760008431576,0.512,0.8842688659329022,0.7441104779920913,[0.         0.         0.         0.         0.97322505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201905 0.         0.0147559  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
400,-0.0009778974485249257,0.031937,0.005223760008431576,0.516,0.879086497014382,-0.8319562105823624,[0.         0.         0.         0.         0.97322505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201905 0.         0.0147559  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
500,-0.0014135255730236538,0.030239,0.004348122136136498,0.52,0.8739345000207845,-5.413988714931376,[0.        0.        0.        0.        0.9771079 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110492 0.        0.        0.        0.        0.        0.        0.        0.0118429 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
600,-0.0014135255730236538,0.030239,0.004348122136136498,0.524,0.8688126969536234,2.562375538135036,[0.        0.        0.        0.        0.9771079 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110492 0.        0.        0.        0.        0.        0.        0.        0.0118429 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
700,-0.0014135255730236538,0.030239,0.004348122136136498,0.528,0.8637209108575947,-1.057475545175528,[0.        0.        0.        0.        0.9771079 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110492 0.        0.        0.        0.        0.        0.        0.        0.0118429 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
800,-0.0017308659796011548,0.016202,0.010548401333980505,0.532,0.8586589658144633,-3.5520235350814997,[0.         0.         0.         0.         0.9715693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183781 0.         0.01659288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
900,-0.0017308659796011548,0.016202,0.010548401333980505,0.536,0.8536266869369854,-3.2124783640888355,[0.         0.         0.         0.         0.9715693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183781 0.         0.01659288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
