iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05752195531013986,0.119102,0.006231218596278488,0.50004,0.8999471007548476,-0.0842407886622962,[0.         0.02394425 0.         0.         0.03100853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960824 0.         0.         0.         0.         0.0230327  0.01960824 0.         0.         0.         0.02550541 0.         0.85729262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
100,0.029031835660667325,0.112304,0.006216404893152947,0.504,0.894725436791504,-0.4041934844178508,[0.02440113 0.         0.         0.01823371 0.01529065 0.         0.         0.         0.         0.01529065 0.         0.         0.         0.         0.         0.         0.         0.         0.02198453 0.         0.02040073 0.         0.         0.         0.         0.         0.         0.88439859 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
200,0.029031835660667325,0.112304,0.006216404893152947,0.508,0.8894817858241639,-1.2518493733056233,[0.02440113 0.         0.         0.01823371 0.01529065 0.         0.         0.         0.         0.01529065 0.         0.         0.         0.         0.         0.         0.         0.         0.02198453 0.         0.02040073 0.         0.         0.         0.         0.         0.         0.88439859 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
300,0.029031835660667325,0.112304,0.006216404893152947,0.512,0.8842688659329022,1.2640861000687724,[0.02440113 0.         0.         0.01823371 0.01529065 0.         0.         0.         0.         0.01529065 0.         0.         0.         0.         0.         0.         0.         0.         0.02198453 0.         0.02040073 0.         0.         0.         0.         0.         0.         0.88439859 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
400,0.022348536523616656,0.113084,0.005544301769533791,0.516,0.879086497014382,0.4012011891126403,[0.         0.         0.         0.01391805 0.01616105 0.         0.         0.01391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391805 0.01503794 0.         0.         0.91312879 0.         0.         0.01391805],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
500,0.022348536523616656,0.113084,0.005544301769533791,0.52,0.8739345000207845,1.2724176039404536,[0.         0.         0.         0.01391805 0.01616105 0.         0.         0.01391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391805 0.01503794 0.         0.         0.91312879 0.         0.         0.01391805],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
600,0.022348536523616656,0.113084,0.005544301769533791,0.524,0.8688126969536234,-0.5778256411802236,[0.         0.         0.         0.01391805 0.01616105 0.         0.         0.01391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391805 0.01503794 0.         0.         0.91312879 0.         0.         0.01391805],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
700,0.022348536523616656,0.113084,0.005544301769533791,0.528,0.8637209108575947,1.5789004349314981,[0.         0.         0.         0.01391805 0.01616105 0.         0.         0.01391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391805 0.01503794 0.         0.         0.91312879 0.         0.         0.01391805],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
800,0.022348536523616656,0.113084,0.005544301769533791,0.532,0.8586589658144633,-0.7432043393518585,[0.         0.         0.         0.01391805 0.01616105 0.         0.         0.01391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391805 0.01503794 0.         0.         0.91312879 0.         0.         0.01391805],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
900,0.022348536523616656,0.113084,0.005544301769533791,0.536,0.8536266869369854,-0.6307885225660347,[0.         0.         0.         0.01391805 0.01616105 0.         0.         0.01391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391805 0.01503794 0.         0.         0.91312879 0.         0.         0.01391805],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
