iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007423690769352481,0.042109,0.009660118254697791,0.50004,0.8999471007548476,-1.125888062883856,[0.         0.         0.         0.         0.95948633 0.01300776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449815 0.         0.         0.         0.         0.         0.         0.         0.01300776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
100,-0.0014063034981274527,0.05943,0.007365167871912277,0.504,0.894725436791504,0.8441970682417833,[0.         0.         0.         0.         0.95514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187466  0.         0.         0.         0.         0.         0.01255901 0.         0.         0.01355401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
200,-0.00325151891913303,0.047969,0.003502454578393296,0.508,0.8894817858241639,0.017969799882161925,[0.01332925 0.         0.         0.         0.95181816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332925 0.         0.         0.02152334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
300,-0.003427533053633852,0.063342,0.007282325923598914,0.512,0.8842688659329022,3.8987819556667205,[0.         0.         0.         0.01808734 0.95542253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324506 0.         0.01324506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
400,-0.003427533053633852,0.063342,0.007282325923598914,0.516,0.879086497014382,0.733359442866361,[0.         0.         0.         0.01808734 0.95542253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324506 0.         0.01324506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
500,-0.003427533053633852,0.063342,0.007282325923598914,0.52,0.8739345000207845,6.46763971194343,[0.         0.         0.         0.01808734 0.95542253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324506 0.         0.01324506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
600,-0.0036527930549246066,0.054197,0.004250893420716515,0.524,0.8688126969536234,0.6944102650245045,[0.         0.         0.01287704 0.         0.95621884 0.         0.         0.         0.         0.         0.01802707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287704 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
700,-0.0036527930549246066,0.054197,0.004250893420716515,0.528,0.8637209108575947,3.114877216041329,[0.         0.         0.01287704 0.         0.95621884 0.         0.         0.         0.         0.         0.01802707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287704 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
800,-0.0036527930549246066,0.054197,0.004250893420716515,0.532,0.8586589658144633,3.464749517757434,[0.         0.         0.01287704 0.         0.95621884 0.         0.         0.         0.         0.         0.01802707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287704 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
900,-0.003918327508183873,0.05249,0.004207861722944349,0.536,0.8536266869369854,-0.4730010256861112,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1000,-0.003918327508183873,0.05249,0.004207861722944349,0.54,0.8486239003628652,-3.319124778963603,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1100,-0.003918327508183873,0.05249,0.004207861722944349,0.544,0.8436504332487491,-0.18921709491022148,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1200,-0.003918327508183873,0.05249,0.004207861722944349,0.548,0.838706113764254,1.6959905895693133,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1300,-0.003918327508183873,0.05249,0.004207861722944349,0.552,0.83379077108603,1.3777804313654458,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1400,-0.003918327508183873,0.05249,0.004207861722944349,0.556,0.828904235391859,-0.8562483648124232,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1500,-0.003918327508183873,0.05249,0.004207861722944349,0.56,0.8240463378547873,0.7385630681039076,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1600,-0.003918327508183873,0.05249,0.004207861722944349,0.5640000000000001,0.8192169106372932,0.6496772324167892,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1700,-0.003918327508183873,0.05249,0.004207861722944349,0.5680000000000001,0.8144157868854872,-2.7982050389504884,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1800,-0.003918327508183873,0.05249,0.004207861722944349,0.5720000000000001,0.8096428007233489,0.22098563539511148,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1900,-0.003918327508183873,0.05249,0.004207861722944349,0.5760000000000001,0.8048977872469943,-5.7795590717159815,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
2000,-0.003918327508183873,0.05249,0.004207861722944349,0.58,0.80018058251898,-0.20078509441989578,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
2100,-0.003918327508183873,0.05249,0.004207861722944349,0.584,0.7954910235626383,-0.783242171715668,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
2200,-0.003918327508183873,0.05249,0.004207861722944349,0.588,0.7908289483564468,0.07528909889123975,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
2300,-0.003918327508183873,0.05249,0.004207861722944349,0.592,0.7861941958284306,0.2705336673370214,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
2400,-0.003918327508183873,0.05249,0.004207861722944349,0.596,0.7815866058505976,-2.3999921127393886,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
2500,-0.003918327508183873,0.05249,0.004207861722944349,0.6,0.7770060192334055,-0.6682302867162407,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
2600,-0.003918327508183873,0.05249,0.004207861722944349,0.604,0.7724522777202627,-1.1341114559553025,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
2700,-0.003918327508183873,0.05249,0.004207861722944349,0.608,0.7679252239820602,4.705466798188992,[0.         0.         0.         0.         0.96280049 0.01200243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
