iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0021457849772722843,0.064418,0.007933940192687266,0.50004,0.8999471007548476,0.1216983939163556,[0.         0.         0.02024773 0.         0.93008723 0.         0.         0.         0.         0.         0.         0.         0.         0.01470866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470866 0.         0.         0.         0.         0.         0.02024773 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
100,-0.007465939831803304,0.122026,0.00853850352471695,0.504,0.894725436791504,0.019623048684280674,[0.         0.         0.         0.         0.90779699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235551 0.         0.         0.         0.         0.01344594 0.03170229 0.         0.02469928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
200,-0.007465939831803304,0.122026,0.00853850352471695,0.508,0.8894817858241639,0.023380877668307518,[0.         0.         0.         0.         0.90779699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235551 0.         0.         0.         0.         0.01344594 0.03170229 0.         0.02469928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
300,-0.00746630665706426,0.083542,0.007550627870612605,0.512,0.8842688659329022,0.042667395988818996,[0.         0.         0.         0.         0.90396864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958315 0.         0.         0.         0.02350402 0.01647209 0.01647209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
400,-0.00746630665706426,0.083542,0.007550627870612605,0.516,0.879086497014382,0.4328734051856847,[0.         0.         0.         0.         0.90396864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958315 0.         0.         0.         0.02350402 0.01647209 0.01647209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
500,-0.00746630665706426,0.083542,0.007550627870612605,0.52,0.8739345000207845,0.47239732838956977,[0.         0.         0.         0.         0.90396864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958315 0.         0.         0.         0.02350402 0.01647209 0.01647209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
600,-0.00746630665706426,0.083542,0.007550627870612605,0.524,0.8688126969536234,0.19613787372436825,[0.         0.         0.         0.         0.90396864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958315 0.         0.         0.         0.02350402 0.01647209 0.01647209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
700,-0.00746630665706426,0.083542,0.007550627870612605,0.528,0.8637209108575947,-0.4774805940190375,[0.         0.         0.         0.         0.90396864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958315 0.         0.         0.         0.02350402 0.01647209 0.01647209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
800,-0.00746630665706426,0.083542,0.007550627870612605,0.532,0.8586589658144633,0.30727318872215525,[0.         0.         0.         0.         0.90396864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958315 0.         0.         0.         0.02350402 0.01647209 0.01647209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
900,-0.007972288711174738,0.087016,0.006293823811317571,0.536,0.8536266869369854,-0.6907571485656904,[0.         0.         0.         0.         0.91576905 0.         0.         0.         0.         0.         0.         0.         0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174365 0.         0.02255357 0.         0.         0.02438405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
1000,-0.007972288711174738,0.087016,0.006293823811317571,0.54,0.8486239003628652,0.5707293330489615,[0.         0.         0.         0.         0.91576905 0.         0.         0.         0.         0.         0.         0.         0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174365 0.         0.02255357 0.         0.         0.02438405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
1100,-0.007972288711174738,0.087016,0.006293823811317571,0.544,0.8436504332487491,-0.39340734584537357,[0.         0.         0.         0.         0.91576905 0.         0.         0.         0.         0.         0.         0.         0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174365 0.         0.02255357 0.         0.         0.02438405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
1200,-0.007972288711174738,0.087016,0.006293823811317571,0.548,0.838706113764254,0.19801562943416132,[0.         0.         0.         0.         0.91576905 0.         0.         0.         0.         0.         0.         0.         0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174365 0.         0.02255357 0.         0.         0.02438405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
1300,-0.007972288711174738,0.087016,0.006293823811317571,0.552,0.83379077108603,-0.9817452719802203,[0.         0.         0.         0.         0.91576905 0.         0.         0.         0.         0.         0.         0.         0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174365 0.         0.02255357 0.         0.         0.02438405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
1400,-0.007972288711174738,0.087016,0.006293823811317571,0.556,0.828904235391859,0.5769558649059778,[0.         0.         0.         0.         0.91576905 0.         0.         0.         0.         0.         0.         0.         0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174365 0.         0.02255357 0.         0.         0.02438405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
1500,-0.007972288711174738,0.087016,0.006293823811317571,0.56,0.8240463378547873,-0.7893341943586786,[0.         0.         0.         0.         0.91576905 0.         0.         0.         0.         0.         0.         0.         0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174365 0.         0.02255357 0.         0.         0.02438405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
1600,-0.007972288711174738,0.087016,0.006293823811317571,0.5640000000000001,0.8192169106372932,0.3354570489854984,[0.         0.         0.         0.         0.91576905 0.         0.         0.         0.         0.         0.         0.         0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174365 0.         0.02255357 0.         0.         0.02438405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
1700,-0.007972288711174738,0.087016,0.006293823811317571,0.5680000000000001,0.8144157868854872,-0.15613124765190298,[0.         0.         0.         0.         0.91576905 0.         0.         0.         0.         0.         0.         0.         0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174365 0.         0.02255357 0.         0.         0.02438405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
1800,-0.007972288711174738,0.087016,0.006293823811317571,0.5720000000000001,0.8096428007233489,0.9416204104061133,[0.         0.         0.         0.         0.91576905 0.         0.         0.         0.         0.         0.         0.         0.         0.01554968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174365 0.         0.02255357 0.         0.         0.02438405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
