iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005386646805321185,0.03755,0.00995092719503281,0.50004,0.8999471007548476,-2.1342522165554962,[0.         0.         0.         0.         0.97334268 0.         0.         0.         0.01322523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
100,-0.0014164932258346132,0.029234,0.00442838982838459,0.504,0.894725436791504,-0.5255561483241094,[0.         0.         0.         0.         0.97470019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354895 0.         0.         0.01175086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
200,-0.0014164932258346132,0.029234,0.00442838982838459,0.508,0.8894817858241639,1.5385938071256666,[0.         0.         0.         0.         0.97470019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354895 0.         0.         0.01175086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
300,-0.0014164932258346132,0.029234,0.00442838982838459,0.512,0.8842688659329022,2.353907007994279,[0.         0.         0.         0.         0.97470019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354895 0.         0.         0.01175086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
400,-0.0014164932258346132,0.029234,0.00442838982838459,0.516,0.879086497014382,1.2917668780806921,[0.         0.         0.         0.         0.97470019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354895 0.         0.         0.01175086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
500,-0.0014164932258346132,0.029234,0.00442838982838459,0.52,0.8739345000207845,1.7066407284435239,[0.         0.         0.         0.         0.97470019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354895 0.         0.         0.01175086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
600,-0.0014164932258346132,0.029234,0.00442838982838459,0.524,0.8688126969536234,0.22968182268006263,[0.         0.         0.         0.         0.97470019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354895 0.         0.         0.01175086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
700,-0.0014164932258346132,0.029234,0.00442838982838459,0.528,0.8637209108575947,3.1849466084039095,[0.         0.         0.         0.         0.97470019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354895 0.         0.         0.01175086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
800,-0.0014164932258346132,0.029234,0.00442838982838459,0.532,0.8586589658144633,2.7319949436274507,[0.         0.         0.         0.         0.97470019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354895 0.         0.         0.01175086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
900,-0.0014164932258346132,0.029234,0.00442838982838459,0.536,0.8536266869369854,1.8841903669296283,[0.         0.         0.         0.         0.97470019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354895 0.         0.         0.01175086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
