iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05534545599190727,0.076004,0.003451938492664348,0.50004,0.8999471007548476,-0.6290500285500134,[0.         0.0176757  0.         0.01563119 0.91571051 0.         0.         0.         0.         0.         0.0176757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176757  0.01563119 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
100,0.017407062322017084,0.104007,0.007631478590854901,0.504,0.894725436791504,0.537879343216245,[0.         0.         0.         0.         0.88732824 0.         0.         0.         0.02312747 0.         0.         0.         0.01536529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536529 0.         0.03231672 0.02649699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
200,0.017407062322017084,0.104007,0.007631478590854901,0.508,0.8894817858241639,1.028424189733171,[0.         0.         0.         0.         0.88732824 0.         0.         0.         0.02312747 0.         0.         0.         0.01536529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536529 0.         0.03231672 0.02649699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
300,0.017407062322017084,0.104007,0.007631478590854901,0.512,0.8842688659329022,1.0873184216570897,[0.         0.         0.         0.         0.88732824 0.         0.         0.         0.02312747 0.         0.         0.         0.01536529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536529 0.         0.03231672 0.02649699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
400,0.017407062322017084,0.104007,0.007631478590854901,0.516,0.879086497014382,-1.0000584727568385,[0.         0.         0.         0.         0.88732824 0.         0.         0.         0.02312747 0.         0.         0.         0.01536529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536529 0.         0.03231672 0.02649699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
500,0.017407062322017084,0.104007,0.007631478590854901,0.52,0.8739345000207845,0.031711611814460965,[0.         0.         0.         0.         0.88732824 0.         0.         0.         0.02312747 0.         0.         0.         0.01536529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536529 0.         0.03231672 0.02649699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
600,0.013466695984172116,0.09994,0.0031939128733858573,0.524,0.8688126969536234,-0.5376392671087893,[0.         0.         0.         0.         0.89421354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555288 0.         0.         0.         0.         0.         0.0249173  0.         0.02942965 0.01555288 0.         0.02033374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
700,0.013466695984172116,0.09994,0.0031939128733858573,0.528,0.8637209108575947,0.3806112032996737,[0.         0.         0.         0.         0.89421354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555288 0.         0.         0.         0.         0.         0.0249173  0.         0.02942965 0.01555288 0.         0.02033374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
800,0.013466695984172116,0.09994,0.0031939128733858573,0.532,0.8586589658144633,1.851239425625588,[0.         0.         0.         0.         0.89421354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555288 0.         0.         0.         0.         0.         0.0249173  0.         0.02942965 0.01555288 0.         0.02033374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
900,0.013466695984172116,0.09994,0.0031939128733858573,0.536,0.8536266869369854,0.40322280460386484,[0.         0.         0.         0.         0.89421354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555288 0.         0.         0.         0.         0.         0.0249173  0.         0.02942965 0.01555288 0.         0.02033374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
